,P,Q,mean voltage p.u.
2023-07-14 20:28:00,-3,0,"1,0040443003736794"
2023-07-14 20:29:00,-3,0,"1,0040442943296886"
2023-07-14 20:30:00,-3,0,"1,0040442943296888"
2023-07-14 20:31:00,-3,0,"1,0047049309923015"
2023-07-14 20:32:00,-3,0,"1,0047047137938052"
2023-07-14 20:33:00,-3,0,"1,0055855794136173"
2023-07-14 20:34:00,-3,0,"1,0065761910434832"
2023-07-14 20:35:00,-3,0,"1,0066857397280882"
2023-07-14 20:36:00,-3,0,"1,0064655782895275"
2023-07-14 20:37:00,-3,0,"1,0060254105969844"
2023-07-14 20:38:00,-3,0,"1,0055852899215405"
2023-07-14 20:39:00,-3,0,"1,0053650381745651"
2023-07-14 20:40:00,82872,74256,"1,0055312333250246"
2023-07-14 20:41:00,-17,-12,"1,0056952371537182"
2023-07-14 20:42:00,-3,0,"1,005695223780632"
2023-07-14 20:43:00,-3,0,"1,005695223780632"
2023-07-14 20:44:00,-3,0,"1,0065760890204858"
2023-07-14 20:45:00,-3,0,"1,0070160396035217"
2023-07-14 20:46:00,-3,0,"1,0080068212025717"
2023-07-14 20:47:00,-3,0,"1,00982400360895"
2023-07-14 20:48:00,-3,0,"1,0098773254842444"
2023-07-14 20:49:00,-3,0,"1,0089972280962922"
2023-07-14 20:50:00,-3,0,"1,008666807860905"
2023-07-14 20:51:00,-3,0,"1,0086667537411842"
2023-07-14 20:52:00,-3,0,"1,0086667537411824"
2023-07-14 20:53:00,-3,0,"1,0086667537411826"
2023-07-14 20:54:00,-3,0,"1,0086667537411826"
2023-07-14 20:55:00,-3,0,"1,0086667537411826"
2023-07-14 20:56:00,-3,0,"1,0086667537411826"
2023-07-14 20:57:00,-3,0,"1,0086667537411826"
2023-07-14 20:58:00,-3,0,"1,0086667537411829"
2023-07-14 20:59:00,-3,0,"1,0086667537411826"
2023-07-14 21:00:00,-3,0,"1,0085579573531218"
2023-07-14 21:01:00,-3,0,"1,007456666129486"
2023-07-14 21:02:00,-3,0,"1,006081329054824"
2023-07-14 21:03:00,-3,0,"1,0056952978687193"
2023-07-14 21:04:00,-3,0,"1,0052550802635745"
2023-07-14 21:05:00,-3,0,"1,0038801310532828"
2023-07-14 21:06:00,-3,0,"1,0027243599091058"
2023-07-14 21:07:00,-3,0,"1,0014038447594251"
2023-07-14 21:08:00,-3,0,"1,001402974101563"
2023-07-14 21:09:00,-3,0,"1,0014029741011847"
2023-07-14 21:10:00,-3,0,"1,0014029741011847"
2023-07-14 21:11:00,-3,0,"1,0023939739557803"
2023-07-14 21:12:00,-3,0,"1,0043764606275185"
2023-07-14 21:13:00,-3,0,"1,0043745040636407"
2023-07-14 21:14:00,-3,0,"1,0043745040617351"
2023-07-14 21:15:00,-3,0,"1,0043745040617351"
2023-07-14 21:16:00,-3,0,"1,0043745040617351"
2023-07-14 21:17:00,-3,0,"1,0038243847203556"
2023-07-14 21:18:00,-3,0,"1,0037142098537233"
2023-07-14 21:19:00,-3,0,"1,004044348605976"
2023-07-14 21:20:00,-3,0,"1,0050403648375343"
2023-07-14 21:21:00,-3,0,"1,0055853412812383"
2023-07-14 21:22:00,-3,0,"1,005695229784182"
2023-07-14 21:23:00,-3,0,"1,0054200072006336"
2023-07-14 21:24:00,-3,0,"1,0053650155525573"
2023-07-14 21:25:00,-3,0,"1,0053650140485857"
2023-07-14 21:26:00,-3,0,"1,005475169466198"
2023-07-14 21:27:00,-3,0,"1,00569524786074"
2023-07-14 21:28:00,-3,0,"1,0056952237806325"
2023-07-14 21:29:00,-3,0,"1,0072371841276846"
2023-07-14 21:30:00,-3,0,"1,0080066279477171"
2023-07-14 21:31:00,-3,0,"1,0080063342771322"
2023-07-14 21:32:00,-3,0,"1,0080063342770895"
2023-07-14 21:33:00,-3,0,"1,0080063342770893"
2023-07-14 21:34:00,-3,0,"1,0080063342770893"
2023-07-14 21:35:00,-3,0,"1,0080063342770893"
2023-07-14 21:36:00,-3,0,"1,0080063342770893"
2023-07-14 21:37:00,-3,0,"1,0080063342770893"
2023-07-14 21:38:00,-3,0,"1,0080063342770893"
2023-07-14 21:39:00,-3,0,"1,0077312367858289"
2023-07-14 21:40:00,-3,0,"1,0074019027609158"
2023-07-14 21:41:00,-3,0,"1,0073460355714767"
2023-07-14 21:42:00,-3,0,"1,0073460340222855"
2023-07-14 21:43:00,-3,0,"1,0073460340222855"
2023-07-14 21:44:00,-3,0,"1,007346034022286"
2023-07-14 21:45:00,-3,0,"1,007346034022286"
2023-07-14 21:46:00,-3,0,"1,007346034022286"
2023-07-14 21:47:00,-3,0,"1,007786370127492"
2023-07-14 21:48:00,-3,0,"1,0080614464998126"
2023-07-14 21:49:00,-3,0,"1,0083365815458556"
2023-07-14 21:50:00,-3,0,"1,008556628362541"
2023-07-14 21:51:00,-3,0,"1,0086667597535366"
2023-07-14 21:52:00,-3,0,"1,0086667537411826"
2023-07-14 21:53:00,-3,0,"1,0091069704591165"
2023-07-14 21:54:00,-3,0,"1,0093270779958023"
2023-07-14 21:55:00,-3,0,"1,0092170298217322"
2023-07-14 21:56:00,-3,0,"1,0089968682833914"
2023-07-14 21:57:00,-3,0,"1,00899684426394"
2023-07-14 21:58:00,-3,0,"1,0093271080290924"
