,P,Q,mean voltage p.u.
2023-08-08 20:20:00,-3,0,"1,0019568357390267"
2023-08-08 20:21:00,-3,0,"1,0017332087944737"
2023-08-08 20:22:00,-3,0,"1,0020633287333784"
2023-08-08 20:23:00,-3,0,"1,0037155636952897"
2023-08-08 20:24:00,-3,0,"1,003714203807853"
2023-08-08 20:25:00,-3,0,"1,0038792030234347"
2023-08-08 20:26:00,-3,0,"1,0047050532111292"
2023-08-08 20:27:00,-3,0,"1,0047047137938392"
2023-08-08 20:28:00,-3,0,"1,004704713793782"
2023-08-08 20:29:00,-3,0,"1,0052551345639624"
2023-08-08 20:30:00,-3,0,"1,0055851285426944"
2023-08-08 20:31:00,-3,0,"1,0053650381392316"
2023-08-08 20:32:00,-3,0,"1,004759851534173"
2023-08-08 20:33:00,-3,0,"1,005255105871661"
2023-08-08 20:34:00,-3,0,"1,0053650200569149"
2023-08-08 20:35:00,-3,0,"1,0053650140485857"
2023-08-08 20:36:00,-3,0,"1,0053650140485857"
2023-08-08 20:37:00,-3,0,"1,0053650140485857"
2023-08-08 20:38:00,-3,0,"1,0066866012636415"
2023-08-08 20:39:00,-3,0,"1,0073462500038848"
2023-08-08 20:40:00,40167,35993,"1,0073465732244715"
2023-08-08 20:41:00,-1,1,"1,0072910800685488"
2023-08-08 20:42:00,-3,0,"1,0063559585002635"
2023-08-08 20:43:00,-3,0,"1,0060253686209413"
2023-08-08 20:44:00,-3,0,"1,0062455179436385"
2023-08-08 20:45:00,-3,0,"1,0063555300485507"
2023-08-08 20:46:00,-3,0,"1,0063555240354358"
2023-08-08 20:47:00,-3,0,"1,0064655602247785"
2023-08-08 20:48:00,-3,0,"1,0066856386146092"
2023-08-08 20:49:00,-3,0,"1,0060255308696036"
2023-08-08 20:50:00,-3,0,"1,005695278005286"
2023-08-08 20:51:00,-3,0,"1,004320370489759"
2023-08-08 20:52:00,-3,0,"1,0040443322747747"
2023-08-08 20:53:00,-3,0,"1,0048149202389798"
2023-08-08 20:54:00,-3,0,"1,0050348283752022"
2023-08-08 20:55:00,-3,0,"1,006080932855422"
2023-08-08 20:56:00,-3,0,"1,0069611342978877"
2023-08-08 20:57:00,-3,0,"1,0070158257753985"
2023-08-08 20:58:00,-3,0,"1,0067957879866447"
2023-08-08 20:59:00,-3,0,"1,0066856205863188"
2023-08-08 21:00:00,62688,56172,"1,0066864566040097"
2023-08-08 21:01:00,37,36,"1,0060255314066622"
2023-08-08 21:02:00,-3,0,"1,002180679915578"
2023-08-08 21:03:00,-3,0,"0,9928622638716632"
2023-08-08 21:04:00,-3,0,"0,9956840325877696"
2023-08-08 21:05:00,-3,0,"0,9999262677089725"
2023-08-08 21:06:00,-3,0,"1,0004125823164662"
2023-08-08 21:07:00,-3,0,"1,0004124641143413"
2023-08-08 21:08:00,-3,0,"1,0009079013301043"
2023-08-08 21:09:00,-3,0,"1,001623409219902"
2023-08-08 21:10:00,-3,0,"1,0030549250508347"
2023-08-08 21:11:00,-3,0,"1,004210063571369"
2023-08-08 21:12:00,-3,0,"1,0040443080118069"
2023-08-08 21:13:00,-3,0,"1,0032192284947852"
2023-08-08 21:14:00,-3,0,"1,003053917174443"
2023-08-08 21:15:00,-3,0,"1,0030539035521284"
2023-08-08 21:16:00,-3,0,"1,00316393976127"
2023-08-08 21:17:00,-3,0,"1,0039345599194929"
2023-08-08 21:18:00,-3,0,"1,0043746004578828"
2023-08-08 21:19:00,-3,0,"1,00437450406174"
2023-08-08 21:20:00,-3,0,"1,0043788874968964"
2023-08-08 21:21:00,-3,0,"1,004154468790924"
2023-08-08 21:22:00,-3,0,"1,0019556568532573"
2023-08-08 21:23:00,-3,0,"1,001403126532194"
2023-08-08 21:24:00,-3,0,"1,0023939738049443"
2023-08-08 21:25:00,-3,0,"1,0023934840881543"
2023-08-08 21:26:00,-3,0,"1,0022834599526482"
2023-08-08 21:27:00,-3,0,"1,0020632985416098"
2023-08-08 21:28:00,-3,0,"1,0021183505599185"
2023-08-08 21:29:00,-3,0,"1,002613786054052"
2023-08-08 21:30:00,-3,0,"1,0030540001513446"
2023-08-08 21:31:00,-3,0,"1,0030539035521329"
2023-08-08 21:32:00,-3,0,"1,0028337481600529"
2023-08-08 21:33:00,-3,0,"1,001733787742822"
2023-08-08 21:34:00,-3,0,"1,0023937013110504"
2023-08-08 21:35:00,-3,0,"1,0024485602808837"
2023-08-08 21:36:00,-3,0,"1,0023934856010237"
2023-08-08 21:37:00,-3,0,"1,0023934840880353"
2023-08-08 21:38:00,-3,0,"1,0027237482091356"
2023-08-08 21:39:00,-3,0,"1,0030539579053588"
2023-08-08 21:40:00,-3,0,"1,0030542903285808"
2023-08-08 21:41:00,-3,0,"1,0031088605189475"
2023-08-08 21:42:00,-3,0,"1,0033840318068183"
2023-08-08 21:43:00,-3,0,"1,0034940302779047"
2023-08-08 21:44:00,-3,0,"1,0041545417391473"
2023-08-08 21:45:00,-3,0,"1,0047047452376636"
2023-08-08 21:46:00,-3,0,"1,0049798864978534"
2023-08-08 21:47:00,-3,0,"1,0050348058170502"
2023-08-08 21:48:00,-3,0,"1,005034804316539"
2023-08-08 21:49:00,-3,0,"1,005034804316539"
2023-08-08 21:50:00,-3,0,"1,005034804316539"
2023-08-08 21:51:00,-3,0,"1,005034804316539"
2023-08-08 21:52:00,-3,0,"1,004704768000737"
2023-08-08 21:53:00,-3,0,"1,0047047137937832"
2023-08-08 21:54:00,-3,0,"1,004704713793782"
2023-08-08 21:55:00,-3,0,"1,0050349777897658"
2023-08-08 21:56:00,-3,0,"1,0053650682377104"
2023-08-08 21:57:00,-3,0,"1,0056952779911303"
2023-08-08 21:58:00,-3,0,"1,0061355600200106"
