,P,Q,mean voltage p.u.
2023-07-01 21:15:00,1081,14029828,"1,0104109131615566"
2023-07-01 21:16:00,9740,50516637,"1,0114789283949126"
2023-07-01 21:17:00,9631,86918556,"1,012545433246831"
2023-07-01 21:18:00,36,89280955,"1,0126157279407786"
2023-07-01 21:19:00,1062,101415839,"1,0129711383893116"
2023-07-01 21:20:00,64903,94215675,"1,0127588727123895"
2023-07-01 21:21:00,399,86855324,"1,0125446227822654"
2023-07-01 21:22:00,-3,86852659,"1,0125445886693516"
2023-07-01 21:23:00,-3,86852659,"1,01254458866935"
2023-07-01 21:24:00,380,94133736,"1,0127578653553146"
2023-07-01 21:25:00,9589,130568581,"1,0138242878104349"
2023-07-01 21:26:00,-3,130502818,"1,013823445516408"
2023-07-01 21:27:00,-3,130502818,"1,0138234455155888"
2023-07-01 21:28:00,1519,145056999,"1,0142496791497484"
2023-07-01 21:29:00,1517,130513301,"1,0138235798967148"
2023-07-01 21:30:00,-3,130502818,"1,0138234455156103"
2023-07-01 21:31:00,-3,130502818,"1,013823445515589"
2023-07-01 21:32:00,-3,130502818,"1,0138234455155888"
2023-07-01 21:33:00,-3,130502818,"1,0138234455155888"
2023-07-01 21:34:00,4228,154765688,"1,014533815728401"
2023-07-01 21:35:00,162,159582067,"1,0146753866724323"
2023-07-01 21:36:00,-3,159580914,"1,0146753718767278"
2023-07-01 21:37:00,-3,159580914,"1,0146753718767276"
2023-07-01 21:38:00,375,166857094,"1,0148885053224097"
2023-07-01 21:39:00,373,174119144,"1,0151012681126748"
2023-07-01 21:40:00,0,178964356,"1,0152432653455052"
2023-07-01 21:41:00,666,188652774,"1,015527039093456"
2023-07-01 21:42:00,-3,188648137,"1,0155269796985342"
2023-07-01 21:43:00,163,183807623,"1,0153851438421084"
2023-07-01 21:44:00,2047,166863436,"1,014888500142382"
2023-07-01 21:45:00,376,159583533,"1,0146754054339555"
2023-07-01 21:46:00,1510,174126993,"1,015101368656918"
2023-07-01 21:47:00,2677,193507917,"1,015669054986291"
2023-07-01 21:48:00,4167,217722996,"1,0163783341829746"
2023-07-01 21:49:00,164,212856229,"1,0162362061218169"
2023-07-01 21:50:00,4155,188677036,"1,0155273501285855"
2023-07-01 21:51:00,24081,130669754,"1,0138255874160191"
2023-07-01 21:52:00,9416,166919664,"1,014889307294241"
2023-07-01 21:53:00,365,174119117,"1,0151012678191582"
2023-07-01 21:54:00,667,183811107,"1,0153851884745155"
2023-07-01 21:55:00,2674,203194269,"1,0159528446409942"
2023-07-01 21:56:00,37482,130768430,"1,0138269411118026"
2023-07-01 21:57:00,28846,67638148,"1,0119783848019932"
2023-07-01 21:58:00,4363,43195393,"1,0112650356332524"
