,P,Q,mean voltage p.u.
2023-07-31 21:27:00,-3,0,"1,0057502529603073"
2023-07-31 21:28:00,-3,0,"1,005695225286081"
2023-07-31 21:29:00,-3,0,"1,0055850804293442"
2023-07-31 21:30:00,-3,0,"1,0053650381287025"
2023-07-31 21:31:00,-3,0,"1,005365014048586"
2023-07-31 21:32:00,-3,0,"1,0058052310818637"
2023-07-31 21:33:00,-3,0,"1,00602533838192"
2023-07-31 21:34:00,-3,0,"1,0058052780284108"
2023-07-31 21:35:00,-3,0,"1,0044854013840347"
2023-07-31 21:36:00,-3,0,"1,0049248702354805"
2023-07-31 21:37:00,-3,0,"1,0049247741422915"
2023-07-31 21:38:00,-3,0,"1,0044846306666764"
2023-07-31 21:39:00,-3,0,"1,004374510098597"
2023-07-31 21:40:00,-3,0,"1,004408145903492"
2023-07-31 21:41:00,-3,0,"1,0043745046251389"
2023-07-31 21:42:00,-3,0,"1,004704768075375"
2023-07-31 21:43:00,-3,0,"1,0050899528162762"
2023-07-31 21:44:00,-3,0,"1,0055302152971235"
2023-07-31 21:45:00,-3,0,"1,0056952373196584"
2023-07-31 21:46:00,-3,0,"1,0061355600378177"
2023-07-31 21:47:00,-3,0,"1,0072366056439686"
2023-07-31 21:48:00,-3,0,"1,00767633970084"
2023-07-31 21:49:00,-3,0,"1,0083367602838027"
2023-07-31 21:50:00,-3,0,"1,0084465801630835"
2023-07-31 21:51:00,-3,0,"1,00866677777637"
2023-07-31 21:52:00,-3,0,"1,0077866582413446"
2023-07-31 21:53:00,-3,0,"1,0070161190872462"
2023-07-31 21:54:00,-3,0,"1,0082272412589126"
2023-07-31 21:55:00,-3,0,"1,008336549933937"
2023-07-31 21:56:00,-3,0,"1,0078964002098325"
2023-07-31 21:57:00,-3,0,"1,0076762677988995"
2023-07-31 21:58:00,-3,0,"1,007676243754333"
