,P,Q,mean voltage p.u.
2023-08-01 21:08:00,424,-34860975,"1,0110212948123125"
2023-08-01 21:09:00,835,-45584150,"1,0113354147435207"
2023-08-01 21:10:00,610,-54768694,"1,0116045275172587"
2023-08-01 21:11:00,150,-50171360,"1,0114698872835473"
2023-08-01 21:12:00,150,-45576880,"1,0113352788222594"
2023-08-01 21:13:00,-3,-45575992,"1,0113352701127811"
2023-08-01 21:14:00,-3,-45575992,"1,0113352701127811"
2023-08-01 21:15:00,-3,-45575992,"1,0113352701127811"
2023-08-01 21:16:00,64,-48641563,"1,0114250771237685"
2023-08-01 21:17:00,1705,-63964944,"1,0118738348139846"
2023-08-01 21:18:00,-3,-63955072,"1,0118737380720435"
2023-08-01 21:19:00,149,-68551215,"1,012008377983076"
2023-08-01 21:20:00,39139,-73120196,"1,0121434663939766"
2023-08-01 21:21:00,-3,-73145776,"1,012143006170884"
2023-08-01 21:22:00,1697,-88469671,"1,0125917714303214"
2023-08-01 21:23:00,1080,-100722213,"1,0129508141828307"
2023-08-01 21:24:00,69133,-3111651,"1,0100833144854726"
2023-08-01 21:25:00,30603,27610,"1,007676536476826"
2023-08-01 21:26:00,0,3,"1,007566100423143"
2023-08-01 21:27:00,-3,0,"1,0072360579207882"
2023-08-01 21:28:00,-3,0,"1,0073460400262126"
2023-08-01 21:29:00,-3,0,"1,0075111524177387"
2023-08-01 21:30:00,-3,0,"1,0076762572803115"
2023-08-01 21:31:00,-3,0,"1,0076762437543323"
2023-08-01 21:32:00,-3,0,"1,0071261239190428"
2023-08-01 21:33:00,-3,0,"1,0070158303302017"
2023-08-01 21:34:00,-3,0,"1,007456160424349"
2023-08-01 21:35:00,-3,0,"1,0076762677934292"
2023-08-01 21:36:00,-3,0,"1,0080065075824194"
2023-08-01 21:37:00,-3,0,"1,008666969972421"
2023-08-01 21:38:00,-3,0,"1,0093272699795226"
2023-08-01 21:39:00,128,-4240971,"1,010124245919616"
2023-08-01 21:40:00,1035,-11893952,"1,0103484893123853"
2023-08-01 21:41:00,1715,-27213220,"1,010797087223732"
2023-08-01 21:42:00,65,-24142477,"1,0107073059802167"
2023-08-01 21:43:00,270,-18021410,"1,010527948668879"
2023-08-01 21:44:00,-3,-18019830,"1,0105279331829586"
2023-08-01 21:45:00,-2,0,"1,0099873542624922"
2023-08-01 21:46:00,-3,0,"1,00998735425079"
2023-08-01 21:47:00,-3,0,"1,0099873542507898"
2023-08-01 21:48:00,1639,-14957802,"1,0104382715835247"
2023-08-01 21:49:00,64,-18020225,"1,010527937054828"
2023-08-01 21:50:00,-3,-18019830,"1,0105279331829582"
2023-08-01 21:51:00,271,-11896190,"1,0103484927291524"
2023-08-01 21:52:00,-2,0,"1,0099873542627396"
2023-08-01 21:53:00,1639,-14957802,"1,0104382715835247"
2023-08-01 21:54:00,3364,-36410307,"1,0110663572769223"
2023-08-01 21:55:00,-3,-36390934,"1,0110661674437804"
2023-08-01 21:56:00,-3,-36390934,"1,0110661674437371"
2023-08-01 21:57:00,-3,-36390934,"1,0110661674437371"
2023-08-01 21:58:00,-3,-36390934,"1,0110661674437371"
