,P,Q,mean voltage p.u.
2023-08-31 21:18:00,-3,0,"0,9997521638594995"
2023-08-31 21:19:00,-3,0,"0,9982675029016604"
2023-08-31 21:20:00,-3,0,"0,99682014383742"
2023-08-31 21:21:00,-3,0,"0,9977165314736778"
2023-08-31 21:22:00,-3,0,"0,9989825760768496"
2023-08-31 21:23:00,-3,0,"0,9990918099715274"
2023-08-31 21:24:00,-3,0,"0,9990918040000822"
2023-08-31 21:25:00,-3,0,"0,9990918040000824"
2023-08-31 21:26:00,-3,0,"0,9990918040000268"
2023-08-31 21:27:00,-3,0,"0,999091804000138"
2023-08-31 21:28:00,-3,0,"0,9993669769244647"
2023-08-31 21:29:00,-3,0,"0,999862316731502"
2023-08-31 21:30:00,-3,0,"1,0000822785719037"
2023-08-31 21:31:00,-3,0,"0,9994221721237336"
2023-08-31 21:32:00,-3,0,"0,9990918586032375"
2023-08-31 21:33:00,-3,0,"0,9984316028472435"
2023-08-31 21:34:00,-3,0,"0,9981012890659645"
2023-08-31 21:35:00,-3,0,"0,9979912103051971"
2023-08-31 21:36:00,-3,0,"0,9979912638389811"
2023-08-31 21:37:00,-3,0,"0,9981013000787362"
2023-08-31 21:38:00,-3,0,"0,998101294013232"
2023-08-31 21:39:00,-3,0,"0,9981012940132321"
2023-08-31 21:40:00,-3,0,"0,9981521373016689"
2023-08-31 21:41:00,-3,0,"0,998101295308145"
2023-08-31 21:42:00,-3,0,"0,998101294013232"
2023-08-31 21:43:00,-3,0,"0,9984314987438627"
2023-08-31 21:44:00,-3,0,"0,9986516479639865"
2023-08-31 21:45:00,-3,0,"0,9992019857311197"
2023-08-31 21:46:00,-3,0,"0,9994219783398538"
2023-08-31 21:47:00,-3,0,"0,9994219541275402"
2023-08-31 21:48:00,-3,0,"0,9994219541274288"
2023-08-31 21:49:00,-3,0,"0,9994219541274845"
2023-08-31 21:50:00,-3,0,"0,9996420983210426"
2023-08-31 21:51:00,-3,0,"1,0000823512855934"
2023-08-31 21:52:00,-3,0,"1,0000822543822927"
2023-08-31 21:53:00,-3,0,"1,0000822543822878"
2023-08-31 21:54:00,-3,0,"1,0001924098317745"
2023-08-31 21:55:00,-3,0,"1,0006327405564042"
2023-08-31 21:56:00,-3,0,"1,0010729803801173"
2023-08-31 21:57:00,-3,0,"1,0010728835784322"
2023-08-31 21:58:00,-3,0,"1,0014030285226734"
