,P,Q,mean voltage p.u.
2023-09-03 13:19:00,477169332,79804,"1,0072626555839987"
2023-09-03 13:20:00,436058745,0,"1,007068603142738"
2023-09-03 13:21:00,415617628,2878,"1,007464883095384"
2023-09-03 13:22:00,398477247,1933,"1,007337808616828"
2023-09-03 13:23:00,389621429,521,"1,0073270071772364"
2023-09-03 13:24:00,359049271,6340,"1,00770445799084"
2023-09-03 13:25:00,339393792,2543,"1,007558629765442"
2023-09-03 13:26:00,330296604,545,"1,0074911984013293"
2023-09-03 13:27:00,328038765,33,"1,0074744604937207"
2023-09-03 13:28:00,328003084,0,"1,0074741958050706"
2023-09-03 13:29:00,332181379,115,"1,0075051643844914"
2023-09-03 13:30:00,341739242,611,"1,0074662487500967"
2023-09-03 13:31:00,351478106,629,"1,007483594487803"
2023-09-03 13:32:00,346480571,187,"1,007940615757413"
2023-09-03 13:33:00,350091832,59,"1,0088458434010543"
2023-09-03 13:34:00,331525207,2283,"1,008817827840767"
2023-09-03 13:35:00,301442675,5867,"1,0082656875281786"
2023-09-03 13:36:00,268309431,7122,"1,0075809255087675"
2023-09-03 13:37:00,235454952,7073,"1,0071172903345798"
2023-09-03 13:38:00,207591928,5127,"1,0069103480080075"
2023-09-03 13:39:00,189621820,2134,"1,0067768223723097"
2023-09-03 13:40:00,180873392,8,"1,0072613314931396"
2023-09-03 13:41:00,176507848,133,"1,0076136414498362"
2023-09-03 13:42:00,171616964,166,"1,007962118324778"
2023-09-03 13:43:00,164689682,309,"1,0076907268799626"
2023-09-03 13:44:00,154165922,726,"1,0075026436821943"
2023-09-03 13:45:00,137365044,1864,"1,007377811903994"
2023-09-03 13:46:00,119025611,2216,"1,0071315721375842"
2023-09-03 13:47:00,100304242,2307,"1,006772352404445"
2023-09-03 13:48:00,85941484,1365,"1,00666545314384"
2023-09-03 13:49:00,78218668,395,"1,006607970396131"
2023-09-03 13:50:00,76144112,28,"1,0065925267089426"
2023-09-03 13:51:00,77117212,6,"1,0065997695788826"
2023-09-03 13:52:00,76887460,0,"1,006598059448393"
2023-09-03 13:53:00,74450672,39,"1,006579921753796"
2023-09-03 13:54:00,72333504,29,"1,0065641620485375"
2023-09-03 13:55:00,71564600,3,"1,0065584381867985"
2023-09-03 13:56:00,71707905,0,"1,0062845534087947"
2023-09-03 13:57:00,72911069,9,"1,0062385502097655"
2023-09-03 13:58:00,73048173,0,"1,0061845261300688"
2023-09-03 13:59:00,72871247,0,"1,0059082580905716"
2023-09-03 14:00:00,69967306,201,"1,0058865906312475"
2023-09-03 14:01:00,67476870,39,"1,005538166051676"
2023-09-03 14:02:00,66090352,12,"1,005417689882726"
2023-09-03 14:03:00,63481825,44,"1,0051783094899431"
2023-09-03 14:04:00,62643097,4,"1,005172032346094"
2023-09-03 14:05:00,67348462,150,"1,004767187270989"
2023-09-03 14:06:00,78437023,836,"1,0039701997253287"
2023-09-03 14:07:00,92957131,1414,"1,0037483493745527"
2023-09-03 14:08:00,108072563,1498,"1,0044109394964151"
2023-09-03 14:09:00,122399709,1330,"1,0052876446148085"
2023-09-03 14:10:00,136380880,1297,"1,0053914705463278"
2023-09-03 14:11:00,151135950,1444,"1,005501323694504"
2023-09-03 14:12:00,167263004,1724,"1,0056213537750394"
2023-09-03 14:13:00,184803075,2038,"1,0057518551271123"
2023-09-03 14:14:00,204769594,2640,"1,0059003536094446"
2023-09-03 14:15:00,221137494,1778,"1,005967049716998"
2023-09-03 14:16:00,231416433,716,"1,0057688144266856"
2023-09-03 14:17:00,245863067,1381,"1,0058761608216555"
2023-09-03 14:18:00,269708939,3870,"1,0053945810060432"
2023-09-03 14:19:00,305712643,8609,"1,0055521323101555"
2023-09-03 14:20:00,350989922,103421,"1,0051760703146078"
2023-09-03 14:21:00,462027511,81659,"1,0058343985209095"
2023-09-03 14:22:00,524346226,25597,"1,006295533542947"
2023-09-03 14:23:00,455281695,31442,"1,0057840552506243"
2023-09-03 14:24:00,462724613,365,"1,0058390076359192"
2023-09-03 14:25:00,416359176,14488,"1,006044079634378"
2023-09-03 14:26:00,414287127,29,"1,0061382903482634"
2023-09-03 14:27:00,415145677,4,"1,006144648649278"
2023-09-03 14:28:00,422829109,422,"1,0058175924245552"
2023-09-03 14:29:00,437459726,1403,"1,005980888104163"
2023-09-03 14:30:00,452932248,1579,"1,0060955514124532"
2023-09-03 14:31:00,447980473,181,"1,0063879067731525"
2023-09-03 14:32:00,428150430,2668,"1,0065701630831223"
2023-09-03 14:33:00,415041476,1132,"1,0064729664566847"
2023-09-03 14:34:00,387658271,4945,"1,0062700083742928"
2023-09-03 14:35:00,389116883,2,"1,0069394176776487"
2023-09-03 14:36:00,395430256,262,"1,0069859804103876"
2023-09-03 14:37:00,409459246,1263,"1,0073094517497163"
2023-09-03 14:38:00,429573787,2638,"1,007568045062829"
2023-09-03 14:39:00,437813458,446,"1,0076290028274182"
2023-09-03 14:40:00,431337274,1,"1,0077456557071864"
2023-09-03 14:41:00,409074315,3300,"1,0077455225059746"
2023-09-03 14:42:00,390323475,2313,"1,0076066829787842"
2023-09-03 14:43:00,377163407,1139,"1,0075092142936095"
2023-09-03 14:44:00,386479971,571,"1,0075782098658688"
2023-09-03 14:45:00,398736821,988,"1,0076689678883823"
2023-09-03 14:46:00,405612602,335,"1,0073906922623836"
2023-09-03 14:47:00,396968728,481,"1,0072169233751758"
2023-09-03 14:48:00,401934938,174,"1,0070341926140658"
2023-09-03 14:49:00,418094722,1719,"1,007153867689469"
2023-09-03 14:50:00,427526560,579,"1,0072786027414582"
2023-09-03 14:51:00,438862669,728,"1,008295379424197"
2023-09-03 14:52:00,441593153,42,"1,0085345046483931"
2023-09-03 14:53:00,439334717,45,"1,0089568231450463"
2023-09-03 14:54:00,449212465,639,"1,009029721955124"
2023-09-03 14:55:00,484330730,8082,"1,0092891559909982"
2023-09-03 14:56:00,461049081,3567,"1,0091719596557398"
2023-09-03 14:57:00,461002458,0,"1,0094458357197746"
2023-09-03 14:58:00,494262707,7242,"1,0096913738654307"
2023-09-03 14:59:00,472084496,3219,"1,0095276459252795"
2023-09-03 15:00:00,457242624,18,"1,0094180326910565"
2023-09-03 15:01:00,440556560,1889,"1,0096241154887804"
2023-09-03 15:02:00,443323440,35160440,"1,0110299116403287"
2023-09-03 15:03:00,452749959,45485357,"1,0113325284497252"
2023-09-03 15:04:00,426390232,36907888,"1,0110811725370066"
2023-09-03 15:05:00,439044925,41022575,"1,011201832295166"
2023-09-03 15:06:00,439167497,55588087,"1,0116284286034207"
2023-09-03 15:07:00,410271677,60709850,"1,0117784693684262"
2023-09-03 15:08:00,402802555,58269377,"1,0117071479907276"
2023-09-03 15:09:00,402051568,58024512,"1,011699985172514"
2023-09-03 15:10:00,404500787,87895357,"1,0125744151399727"
2023-09-03 15:11:00,393358512,84233424,"1,012467825492504"
2023-09-03 15:12:00,381660245,80429983,"1,0123563902897812"
2023-09-03 15:13:00,378015343,79243544,"1,0123216551065648"
2023-09-03 15:14:00,376808174,78850837,"1,0123101520096274"
2023-09-03 15:15:00,365918314,75309652,"1,012206379161921"
2023-09-03 15:16:00,377526787,69410916,"1,012033519132082"
2023-09-03 15:17:00,369842383,62068967,"1,011818434459664"
2023-09-03 15:18:00,372246312,60426718,"1,0117703609245026"
2023-09-03 15:19:00,361509201,30330766,"1,0108879063874048"
2023-09-03 15:20:00,331861950,20626800,"1,0106042479497437"
2023-09-03 15:21:00,321650649,3754,"1,0094584239778963"
2023-09-03 15:22:00,314408322,322,"1,0090204943284575"
2023-09-03 15:23:00,300428966,1284,"1,0089169373291396"
2023-09-03 15:24:00,293541080,311,"1,0088659285467612"
2023-09-03 15:25:00,285648558,403,"1,0086976854089458"
2023-09-03 15:26:00,281565067,103,"1,0084478474768477"
2023-09-03 15:27:00,284703694,67,"1,0083612835920872"
2023-09-03 15:28:00,292682101,432,"1,00820071045503"
2023-09-03 15:29:00,279537890,1137,"1,0081032780799697"
2023-09-03 15:30:00,266271869,1133,"1,0077304955448347"
2023-09-03 15:31:00,262036125,116,"1,0076440699932747"
2023-09-03 15:32:00,256110620,218,"1,0072705826575497"
2023-09-03 15:33:00,256735006,2,"1,0072751603306702"
2023-09-03 15:34:00,252748264,104,"1,0072455765690247"
2023-09-03 15:35:00,243485482,566,"1,0071768338414973"
2023-09-03 15:36:00,234985701,476,"1,0071137386489717"
2023-09-03 15:37:00,233722596,9,"1,0069395514250137"
2023-09-03 15:38:00,224785201,484,"1,006049475461251"
2023-09-03 15:39:00,210157967,1361,"1,005281351137758"
2023-09-03 15:40:00,202016194,3,"1,0052205480304433"
2023-09-03 15:41:00,193907862,435,"1,005160212482609"
2023-09-03 15:42:00,177205855,1850,"1,0050359013583885"
2023-09-03 15:43:00,165312324,956,"1,0052770808989164"
2023-09-03 15:44:00,158033197,366,"1,0057175700220522"
2023-09-03 15:45:00,156380455,19,"1,0058700739169586"
2023-09-03 15:46:00,156737916,1,"1,0055430663077325"
2023-09-03 15:47:00,157864079,8,"1,0055513941699212"
2023-09-03 15:48:00,167063342,561,"1,005619860224766"
2023-09-03 15:49:00,173547124,288,"1,0053383722771545"
2023-09-03 15:50:00,171739956,17,"1,004775445715018"
2023-09-03 15:51:00,171215786,1,"1,004661506800523"
2023-09-03 15:52:00,170707820,1,"1,0046577173559086"
2023-09-03 15:53:00,168928861,21,"1,0046444672386512"
2023-09-03 15:54:00,166777641,30,"1,0046284436811748"
2023-09-03 15:55:00,166619674,0,"1,0046272668155114"
2023-09-03 15:56:00,170224498,90,"1,0043793678391406"
2023-09-03 15:57:00,177252509,329,"1,0043768068412853"
2023-09-03 15:58:00,181956431,147,"1,0044118447316728"
2023-09-03 15:59:00,180178602,20,"1,0043986008229806"
2023-09-03 16:00:00,176866668,1,"1,0051982525258385"
2023-09-03 16:01:00,169824383,334,"1,005310622937858"
2023-09-03 16:02:00,163886791,269,"1,0065863973430746"
2023-09-03 16:03:00,158704194,181,"1,0067119211228148"
2023-09-03 16:04:00,154164491,114,"1,0054696933867444"
2023-09-03 16:05:00,149319968,170,"1,0062026764882084"
2023-09-03 16:06:00,144906308,117,"1,005455193484477"
2023-09-03 16:07:00,141273156,87,"1,0054278894052913"
2023-09-03 16:08:00,137462511,96,"1,00539951645153"
2023-09-03 16:09:00,134689702,51,"1,005378869167861"
2023-09-03 16:10:00,130567936,110,"1,0051832440860324"
2023-09-03 16:11:00,127232388,72,"1,0049934495754738"
2023-09-03 16:12:00,123841178,76,"1,004968170517076"
2023-09-03 16:13:00,120654018,67,"1,004944423543676"
2023-09-03 16:14:00,117480062,62,"1,0044261314607903"
2023-09-03 16:15:00,114692420,42,"1,0032512609887592"
2023-09-03 16:16:00,113213671,14,"1,0032395580385267"
2023-09-03 16:17:00,111894933,12,"1,0035046581080471"
2023-09-03 16:18:00,111372489,1,"1,0035557521132024"
2023-09-03 16:19:00,110523175,4,"1,003549412764141"
2023-09-03 16:20:00,110576715,39,"1,0035498125431843"
2023-09-03 16:21:00,110579407,0,"1,0035498323541503"
2023-09-03 16:22:00,109846035,3,"1,0035443596360427"
2023-09-03 16:23:00,108150210,17,"1,0032568283578176"
2023-09-03 16:24:00,106678967,12,"1,00264112642559"
2023-09-03 16:25:00,104593451,27,"1,0023504828886138"
2023-09-03 16:26:00,102450740,25,"1,0015100001132289"
2023-09-03 16:27:00,99430646,61,"1,0014870743981803"
2023-09-03 16:28:00,97207287,31,"1,0011405301150342"
2023-09-03 16:29:00,94235661,59,"1,0011182425420513"
2023-09-03 16:30:00,91142314,59,"1,0005453531726676"
2023-09-03 16:31:00,88664254,38,"1,0000867979978558"
2023-09-03 16:32:00,85690998,59,"1,0000644297429533"
2023-09-03 16:33:00,82773094,57,"1,0000425715287231"
2023-09-03 16:34:00,80476126,35,"1,000025363702514"
2023-09-03 16:35:00,77721912,50,"1,000004729591542"
2023-09-03 16:36:00,75316846,38,"0,9999867100917715"
2023-09-03 16:37:00,73239578,28,"0,9999711458294736"
2023-09-03 16:38:00,71044974,32,"0,9999547017570493"
2023-09-03 16:39:00,68985038,25,"0,999224516960276"
2023-09-03 16:40:00,66921338,7,"0,9989337885541011"
2023-09-03 16:41:00,64716159,30,"0,9983674552894672"
2023-09-03 16:42:00,62874566,22,"0,9982434493856368"
2023-09-03 16:43:00,60935256,24,"0,9979539139947488"
2023-09-03 16:44:00,58933716,26,"0,9976638708114589"
2023-09-03 16:45:00,57249490,17,"0,9972112285106803"
2023-09-03 16:46:00,55445478,21,"0,9971975737602915"
2023-09-03 16:47:00,53598565,23,"0,99718369318606"
2023-09-03 16:48:00,51814000,21,"0,9970052539499752"
2023-09-03 16:49:00,49930775,22,"0,9965511064683784"
2023-09-03 16:50:00,48204327,20,"0,996483031113844"
2023-09-03 16:51:00,46188510,27,"0,9964678672870442"
2023-09-03 16:52:00,44432838,20,"0,9964546610902202"
2023-09-03 16:53:00,42801361,18,"0,9964423886766445"
2023-09-03 16:54:00,41246721,16,"0,9964306938625408"
2023-09-03 16:55:00,39630292,17,"0,9964185338496288"
2023-09-03 16:56:00,38456849,9,"0,9964097059901204"
2023-09-03 16:57:00,37198879,10,"0,9964002420655284"
2023-09-03 16:58:00,36146118,7,"0,9963923217388612"
2023-09-03 16:59:00,35033696,8,"0,9964389544472515"
2023-09-03 17:00:00,34000006,8132,"0,9968735469405708"
2023-09-03 17:01:00,32826001,8,"0,9970275517323618"
2023-09-03 17:02:00,31699675,8,"0,9970190694742342"
2023-09-03 17:03:00,30317427,13,"0,9972838457054234"
2023-09-03 17:04:00,28765077,16,"0,997437161165733"
2023-09-03 17:05:00,27489822,11,"0,9976476607630259"
2023-09-03 17:06:00,25890630,16,"0,996865616824306"
2023-09-03 17:07:00,24445125,12,"0,995479976056144"
2023-09-03 17:08:00,23249458,9,"0,9949749768880558"
2023-09-03 17:09:00,21850622,13,"0,9947442530378173"
2023-09-03 17:10:00,20241746,17,"0,9942920268578512"
2023-09-03 17:11:00,18972776,10,"0,9942823599939165"
2023-09-03 17:12:00,17727015,10,"0,9941079559983472"
2023-09-03 17:13:00,16391921,12,"0,993932801443732"
2023-09-03 17:14:00,14936916,14,"0,9939218108872275"
2023-09-03 17:15:00,13540641,13,"0,9939112767752861"
2023-09-03 17:16:00,12264672,11,"0,9939016500222888"
2023-09-03 17:17:00,10911404,12,"0,993891439810137"
2023-09-03 17:18:00,9382027,15,"0,9938799005503096"
2023-09-03 17:19:00,7760926,18,"0,994418058808691"
2023-09-03 17:20:00,6255001,8,"0,9945166347317792"
2023-09-03 17:21:00,4931293,11,"0,9945066523369517"
2023-09-03 17:22:00,2873595,28,"0,9939960143019116"
2023-09-03 17:23:00,1984331,5,"0,9934940571734482"
2023-09-03 17:24:00,910591,7,"0,993100680668556"
2023-09-03 17:25:00,1367927,1,"0,9928289656396605"
2023-09-03 17:26:00,-141,12,"0,9929286888783938"
2023-09-03 17:27:00,-3,0,"0,9931487684635577"
2023-09-03 17:28:00,-3,0,"0,9931487440789818"
2023-09-03 17:29:00,-3,0,"0,9931487440789811"
2023-09-03 17:30:00,-3,0,"0,9931487440789815"
2023-09-03 17:31:00,-3,0,"0,9931487440789811"
2023-09-03 17:32:00,-3,0,"0,9931487440789811"
2023-09-03 17:33:00,-3,0,"0,9931487440789815"
2023-09-03 17:34:00,-3,0,"0,9926536721452596"
2023-09-03 17:35:00,-3,0,"0,9924884575753976"
2023-09-03 17:36:00,-3,0,"0,9924884438241776"
2023-09-03 17:37:00,-3,0,"0,992378419749059"
2023-09-03 17:38:00,-3,0,"0,9921582585191656"
2023-09-03 17:39:00,-3,0,"0,9919381385622767"
2023-09-03 17:40:00,174,46,"0,9918280280106772"
2023-09-03 17:41:00,-3,0,"0,9918280243600844"
2023-09-03 17:42:00,-3,0,"0,9916079288329405"
2023-09-03 17:43:00,-3,0,"0,9912778688332541"
2023-09-03 17:44:00,-3,0,"0,9912777542795397"
2023-09-03 17:45:00,-3,0,"0,9921586251251677"
2023-09-03 17:46:00,-3,0,"0,9934798323337731"
2023-09-03 17:47:00,-3,0,"0,9933688702295208"
2023-09-03 17:48:00,-3,0,"0,9928186867926136"
2023-09-03 17:49:00,-3,0,"0,992488379579188"
2023-09-03 17:50:00,-3,0,"0,9921582294178031"
2023-09-03 17:51:00,-3,0,"0,9919381385558208"
2023-09-03 17:52:00,-3,0,"0,9918280304719251"
2023-09-03 17:53:00,-3,0,"0,9918280243600844"
2023-09-03 17:54:00,-3,0,"0,991883100580962"
2023-09-03 17:55:00,-3,0,"0,9918830990518552"
2023-09-03 17:56:00,-3,0,"0,9918280854904432"
2023-09-03 17:57:00,-3,0,"0,9918280839647293"
2023-09-03 17:58:00,-3,0,"0,9919381798534349"
2023-09-03 17:59:00,-3,0,"0,992598693764322"
2023-09-03 18:00:00,120848,8196,"0,9929897797628228"
2023-09-03 18:01:00,-22,-1,"0,9931487568040541"
2023-09-03 18:02:00,-3,0,"0,9931487440789811"
2023-09-03 18:03:00,-3,0,"0,9931487440789811"
2023-09-03 18:04:00,-3,0,"0,99276365355228"
2023-09-03 18:05:00,-3,0,"0,991498681170608"
2023-09-03 18:06:00,-3,0,"0,9914978742330108"
2023-09-03 18:07:00,-3,0,"0,9911677790721696"
2023-09-03 18:08:00,-3,0,"1,0009000208186762"
2023-09-03 18:09:00,-3,0,"1,0020639503269968"
2023-09-03 18:10:00,-3,0,"1,0022834779550749"
2023-09-03 18:11:00,-3,0,"1,0030541996537865"
2023-09-03 18:12:00,-3,0,"1,0033840482914769"
2023-09-03 18:13:00,-3,0,"1,00349414949846"
2023-09-03 18:14:00,-3,0,"1,0037142279345754"
2023-09-03 18:15:00,-3,0,"1,003714203806932"
2023-09-03 18:16:00,-3,0,"1,0037142038069315"
2023-09-03 18:17:00,-3,0,"1,0036591306261593"
2023-09-03 18:18:00,-3,0,"1,003053966896911"
2023-09-03 18:19:00,-3,0,"1,0030537843428553"
2023-09-03 18:20:00,-68284,423,"1,0030912861072236"
2023-09-03 18:21:00,-13,0,"1,0029437650182242"
2023-09-03 18:22:00,-3,0,"1,0027237179646715"
2023-09-03 18:23:00,-3,0,"1,0027236938200816"
2023-09-03 18:24:00,-3,0,"1,0027236938200814"
2023-09-03 18:25:00,-3,0,"1,0026686206408018"
2023-09-03 18:26:00,-3,0,"1,0023935218373574"
2023-09-03 18:27:00,-3,0,"1,0023934840880355"
2023-09-03 18:28:00,-3,0,"1,0023934840880353"
2023-09-03 18:29:00,-3,0,"1,0023934840880346"
2023-09-03 18:30:00,-3,0,"1,0030541211083448"
2023-09-03 18:31:00,-3,0,"1,004044902385531"
2023-09-03 18:32:00,-3,0,"1,0052006928621795"
2023-09-03 18:33:00,-3,0,"1,0060256525445614"
2023-09-03 18:34:00,-3,0,"1,006025314303446"
2023-09-03 18:35:00,-3,0,"1,004595700842518"
2023-09-03 18:36:00,-3,0,"1,004374528413828"
2023-09-03 18:37:00,-3,0,"1,0041544678263843"
2023-09-03 18:38:00,-3,0,"1,004044419569896"
2023-09-03 18:39:00,-3,0,"1,004484630696321"
2023-09-03 18:40:00,-3,0,"1,0050013067120127"
2023-09-03 18:41:00,-3,0,"1,0056954633429565"
2023-09-03 18:42:00,-3,0,"1,0056952237806605"
2023-09-03 18:43:00,-3,0,"1,005695223780632"
2023-09-03 18:44:00,-3,0,"1,0053650682590782"
2023-09-03 18:45:00,-3,0,"1,0053099408683033"
2023-09-03 18:46:00,-3,0,"1,00503484196668"
2023-09-03 18:47:00,-3,0,"1,0050348043165396"
2023-09-03 18:48:00,-3,0,"1,0056953214774758"
2023-09-03 18:49:00,-3,0,"1,0070166912166545"
2023-09-03 18:50:00,-3,0,"1,0070158242906122"
2023-09-03 18:51:00,-3,0,"1,0070158242902394"
2023-09-03 18:52:00,-3,0,"1,00696087030729"
2023-09-03 18:53:00,-3,0,"1,006685771355892"
2023-09-03 18:54:00,-3,0,"1,006685733767483"
2023-09-03 18:55:00,-3,0,"1,006795769954852"
2023-09-03 18:56:00,-3,0,"1,0070159675741186"
2023-09-03 18:57:00,-3,0,"1,0070159434995292"
2023-09-03 18:58:00,-3,0,"1,0070159434995287"
2023-09-03 18:59:00,-3,0,"1,0070159434995287"
2023-09-03 19:00:00,-3,0,"1,0072422462145796"
2023-09-03 19:01:00,-3,0,"1,0070158497393744"
2023-09-03 19:02:00,-3,0,"1,0071259796951766"
2023-09-03 19:03:00,-3,0,"1,0078965987033663"
2023-09-03 19:04:00,-3,0,"1,0085018304839228"
2023-09-03 19:05:00,-3,0,"1,0086667672263745"
2023-09-03 19:06:00,-3,0,"1,0086667537411829"
2023-09-03 19:07:00,-3,0,"1,0086667537411826"
2023-09-03 19:08:00,-3,0,"1,0086667537411826"
2023-09-03 19:09:00,-3,0,"1,0087767899167428"
2023-09-03 19:10:00,-3,0,"1,0093272040740608"
2023-09-03 19:11:00,-3,0,"1,00943709015127"
2023-09-03 19:12:00,-3,0,"1,00993252028684"
2023-09-03 19:13:00,-3,0,"1,0099873557393864"
2023-09-03 19:14:00,16922,48048147,"1,0114073182530716"
2023-09-03 19:15:00,10984,86927761,"1,012545550908546"
2023-09-03 19:16:00,-3,86852659,"1,012544588670422"
2023-09-03 19:17:00,-3,86852659,"1,01254458866935"
2023-09-03 19:18:00,-3,86852659,"1,0125445886693505"
2023-09-03 19:19:00,-3,86852659,"1,0125445886693505"
2023-09-03 19:20:00,55265,86921328,"1,012545453986363"
2023-09-03 19:21:00,1500,101419005,"1,012971179072446"
2023-09-03 19:22:00,4248,125684965,"1,013681811410326"
2023-09-03 19:23:00,8282,159637965,"1,0146761026035784"
2023-09-03 19:24:00,-3,159580914,"1,0146753718773431"
2023-09-03 19:25:00,-3,159580914,"1,0146753718767274"
2023-09-03 19:26:00,-3,159580914,"1,0146753718767276"
2023-09-03 19:27:00,-3,159580914,"1,0146753718767276"
2023-09-03 19:28:00,-3,159580914,"1,0146753718767276"
2023-09-03 19:29:00,-3,159580914,"1,0146753718767278"
2023-09-03 19:30:00,1048,171704978,"1,0150304613379115"
2023-09-03 19:31:00,7088,203224749,"1,0159532348296776"
2023-09-03 19:32:00,-3,203175726,"1,0159526071614264"
2023-09-03 19:33:00,-3,203175726,"1,0159526071609732"
2023-09-03 19:34:00,663,212859692,"1,0162362504838405"
2023-09-03 19:35:00,1494,198345793,"1,0158109289028092"
2023-09-03 19:36:00,666,188652776,"1,0155270391356663"
2023-09-03 19:37:00,6018,217735772,"1,0163784976593422"
2023-09-03 19:38:00,1483,232224030,"1,0168034898277496"
2023-09-03 19:39:00,-3,232213665,"1,016803357023203"
2023-09-03 19:40:00,0,232213670,"1,0168033570731938"
2023-09-03 19:41:00,4143,256429497,"1,0175123534872987"
2023-09-03 19:42:00,158,261236818,"1,0176536548496842"
2023-09-03 19:43:00,-3,261235676,"1,017653640205306"
2023-09-03 19:44:00,2635,280595028,"1,0182205242900768"
2023-09-03 19:45:00,650,290251653,"1,018503671012343"
2023-09-03 19:46:00,160,285415827,"1,0183620482751476"
2023-09-03 19:47:00,160,280577766,"1,018220303341355"
2023-09-03 19:48:00,160,275739263,"1,0180785455008603"
2023-09-03 19:49:00,160,280577766,"1,0182203033441153"
2023-09-03 19:50:00,4103,304770318,"1,0189286388344394"
2023-09-03 19:51:00,-3,304741605,"1,0189282714031913"
2023-09-03 19:52:00,-3,304741605,"1,0189282714030363"
2023-09-03 19:53:00,364,311992593,"1,019140667395902"
2023-09-03 19:54:00,363,319240016,"1,0193530015362169"
2023-09-03 19:55:00,-3,319237440,"1,019352968560047"
2023-09-03 19:56:00,-3,319237440,"1,0193529685600455"
2023-09-03 19:57:00,44287,239783463,"1,0170200058339482"
2023-09-03 19:58:00,193252,173157,"1,006358120569142"
2023-09-03 19:59:00,-3,0,"1,0063555240421351"
2023-09-03 20:00:00,110759,99243,"1,007237490730179"
2023-09-03 20:01:00,-197,-173,"1,0089983808067633"
2023-09-03 20:02:00,-3,0,"1,0086666890689433"
2023-09-03 20:03:00,-3,0,"1,008006550437916"
2023-09-03 20:04:00,-3,0,"1,0074011714004325"
2023-09-03 20:05:00,-3,0,"1,007016017154662"
2023-09-03 20:06:00,-3,0,"1,0066857879310276"
2023-09-03 20:07:00,-3,0,"1,0066306605852142"
2023-09-03 20:08:00,-3,0,"1,006575705093418"
2023-09-03 20:09:00,-3,0,"1,006685739781093"
2023-09-03 20:10:00,-3,0,"1,006685733767482"
2023-09-03 20:11:00,-3,0,"1,0066857337674822"
2023-09-03 20:12:00,-3,0,"1,0066857337674822"
2023-09-03 20:13:00,-3,0,"1,0066857337674822"
2023-09-03 20:14:00,-3,0,"1,0066857337674822"
2023-09-03 20:15:00,-3,0,"1,0066857337674822"
2023-09-03 20:16:00,-3,0,"1,0069058181684567"
2023-09-03 20:17:00,-3,0,"1,007346130252735"
2023-09-03 20:18:00,-3,0,"1,0073460340222904"
2023-09-03 20:19:00,-3,0,"1,007346034022286"
2023-09-03 20:20:00,102070,91458,"1,0073474041074315"
2023-09-03 20:21:00,-3,0,"1,0073460340241496"
2023-09-03 20:22:00,-3,0,"1,0069058903148953"
2023-09-03 20:23:00,-3,0,"1,005805855500872"
2023-09-03 20:24:00,-3,0,"1,0053651106582764"
2023-09-03 20:25:00,-3,0,"1,00536501404859"
2023-09-03 20:26:00,-3,0,"1,0053650140485857"
2023-09-03 20:27:00,-3,0,"1,0053650140485852"
2023-09-03 20:28:00,-3,0,"1,0053650140485857"
2023-09-03 20:29:00,-3,0,"1,0053650140485857"
2023-09-03 20:30:00,-3,0,"1,0053650140485857"
2023-09-03 20:31:00,-3,0,"1,0053650140485852"
2023-09-03 20:32:00,-3,0,"1,0053650140485857"
2023-09-03 20:33:00,-3,0,"1,0053650140485852"
2023-09-03 20:34:00,-3,0,"1,0047598515196716"
2023-09-03 20:35:00,-3,0,"1,0040445491279326"
2023-09-03 20:36:00,-3,0,"1,0037142581511491"
2023-09-03 20:37:00,-3,0,"1,0039342882672"
2023-09-03 20:38:00,-3,0,"1,0040443003566435"
2023-09-03 20:39:00,-3,0,"1,0042644980280429"
2023-09-03 20:40:00,-3,0,"1,0043779683575833"
2023-09-03 20:41:00,-3,0,"1,00437450406771"
2023-09-03 20:42:00,-3,0,"1,004924924881455"
2023-09-03 20:43:00,-3,0,"1,0050348103236992"
2023-09-03 20:44:00,-3,0,"1,0053650682927266"
2023-09-03 20:45:00,-3,0,"1,0053650140485868"
2023-09-03 20:46:00,-3,0,"1,0050348585448368"
2023-09-03 20:47:00,-3,0,"1,0050348043165402"
2023-09-03 20:48:00,-3,0,"1,0051999227440909"
2023-09-03 20:49:00,-3,0,"1,0053650276056592"
2023-09-03 20:50:00,-3,0,"1,0056952780044768"
2023-09-03 20:51:00,-3,0,"1,006025368456949"
2023-09-03 20:52:00,-3,0,"1,0062455179436742"
2023-09-03 20:53:00,-3,0,"1,006465578267414"
2023-09-03 20:54:00,-3,0,"1,0066857578460229"
2023-09-03 20:55:00,-3,0,"1,0066857337674826"
2023-09-03 20:56:00,-3,0,"1,0066857337674824"
2023-09-03 20:57:00,-3,0,"1,0063555781925888"
2023-09-03 20:58:00,-3,0,"1,0063555240354374"
2023-09-03 20:59:00,-3,0,"1,0063555240354356"
2023-09-03 21:00:00,-3,0,"1,0067958602353233"
2023-09-03 21:01:00,-3,0,"1,008558263422126"
2023-09-03 21:02:00,-3,0,"1,0089970588855333"
2023-09-03 21:03:00,-3,0,"1,0088868201124574"
2023-09-03 21:04:00,-3,0,"1,008336694077401"
2023-09-03 21:05:00,-3,0,"1,0076764600484691"
2023-09-03 21:06:00,-3,0,"1,006246509893764"
2023-09-03 21:07:00,-3,0,"1,006025338615269"
2023-09-03 21:08:00,-3,0,"1,0060253143033893"
2023-09-03 21:09:00,-3,0,"1,0060253143033893"
