,P,Q,mean voltage p.u.
2023-07-31 13:27:00,1288491041,-55540509,"1,0119744407627806"
2023-07-31 13:28:00,1278485877,-74504151,"1,0126483799212906"
2023-07-31 13:29:00,1047169762,-44832513,"1,0115939294816416"
2023-07-31 13:30:00,1069590789,-92833627,"1,0132980892329455"
2023-07-31 13:31:00,436903374,125,"1,0098164270967906"
2023-07-31 13:32:00,324443809,-26676419,"1,0109486126132847"
2023-07-31 13:33:00,461577840,-41433617,"1,011478247831954"
2023-07-31 13:34:00,673722502,-59054810,"1,0120995775393071"
2023-07-31 13:35:00,523443290,-28821820,"1,0110307012174025"
2023-07-31 13:36:00,858551188,-87278111,"1,0131030062005226"
2023-07-31 13:37:00,1382068970,-113019346,"1,014018189921039"
2023-07-31 13:38:00,1137655736,-37211042,"1,0113229619817552"
2023-07-31 13:39:00,1194878449,-49677047,"1,011767016096934"
2023-07-31 13:40:00,1236469942,-67201415,"1,0123904140247524"
2023-07-31 13:41:00,1377501175,-99189014,"1,0135315386143766"
2023-07-31 13:42:00,1383158976,-75765727,"1,012692990617548"
2023-07-31 13:43:00,1281034249,-28387040,"1,0110104218414255"
2023-07-31 13:44:00,1035050150,-47912329,"1,0117034268112748"
2023-07-31 13:45:00,364489853,18962,"1,0077447761894125"
2023-07-31 13:46:00,276984365,-17068608,"1,010606915117768"
2023-07-31 13:47:00,1101978798,-154022903,"1,015476004788482"
2023-07-31 13:48:00,757454881,-72318472,"1,0125711434342937"
2023-07-31 13:49:00,1042704026,-121759892,"1,014328943502766"
2023-07-31 13:50:00,502870968,-20175936,"1,01071731116208"
2023-07-31 13:51:00,1067661446,-146802467,"1,0152192895986245"
2023-07-31 13:52:00,1324021414,-105606290,"1,013754631370518"
2023-07-31 13:53:00,1309316644,-103070715,"1,0136645412079843"
2023-07-31 13:54:00,1293572591,-100356433,"1,013568048304534"
2023-07-31 13:55:00,1264237707,-100465825,"1,0135720936429258"
2023-07-31 13:56:00,1236349705,-118963859,"1,0142291784823894"
2023-07-31 13:57:00,1101619912,-98154290,"1,0134945919953118"
2023-07-31 13:58:00,1000920239,-80782720,"1,0128747911810378"
2023-07-31 13:59:00,1213771420,-117636837,"1,0141823556505318"
2023-07-31 14:00:00,1225066270,-119585021,"1,0142516199998088"
2023-07-31 14:01:00,1179316284,-133703892,"1,0147537160192477"
2023-07-31 14:02:00,1232992022,-151997150,"1,0154045599194546"
2023-07-31 14:03:00,1225711972,-150754694,"1,0153598152215533"
2023-07-31 14:04:00,1202674435,-131263952,"1,0146666268649325"
2023-07-31 14:05:00,1147018145,-124219377,"1,0144172279687402"
2023-07-31 14:06:00,1112236087,-123407455,"1,0143878385244558"
2023-07-31 14:07:00,1098503553,-121041312,"1,01430344589456"
2023-07-31 14:08:00,1090961076,-123622808,"1,014395177277834"
2023-07-31 14:09:00,1086038634,-129249965,"1,0145951991435576"
2023-07-31 14:10:00,1082280111,-133782976,"1,014756376134884"
2023-07-31 14:11:00,1076587436,-132798317,"1,014721403284922"
2023-07-31 14:12:00,1070722831,-131785235,"1,0146853855038915"
2023-07-31 14:13:00,1070045993,-144632036,"1,0151419152671572"
2023-07-31 14:14:00,1073564315,-155599509,"1,0155319147951294"
2023-07-31 14:15:00,1081439245,-162138880,"1,0157645221266207"
2023-07-31 14:16:00,838157891,-107087804,"1,013807303898563"
2023-07-31 14:17:00,284324420,-49590720,"1,0117631000869458"
2023-07-31 14:18:00,251336995,-59443427,"1,0121134569130772"
2023-07-31 14:19:00,390615222,-122828863,"1,01436694875731"
2023-07-31 14:20:00,367633067,-126632921,"1,0145022068238778"
2023-07-31 14:21:00,406054701,-133321522,"1,014740392614414"
2023-07-31 14:22:00,921918895,-195541503,"1,0169521161366557"
2023-07-31 14:23:00,1146716670,-185055606,"1,016579308103629"
2023-07-31 14:24:00,1115567691,-142188267,"1,0150535675330106"
2023-07-31 14:25:00,1104755627,-137662570,"1,0148943523853495"
2023-07-31 14:26:00,1072323912,-134645690,"1,0147873605633153"
2023-07-31 14:27:00,1054164977,-144477152,"1,0151365328041784"
2023-07-31 14:28:00,1033218002,-151222966,"1,015376468922412"
2023-07-31 14:29:00,1014564057,-153180843,"1,0154461335286955"
2023-07-31 14:30:00,1000437382,-150739869,"1,0153593272732635"
2023-07-31 14:31:00,991580037,-159587081,"1,0156737235526858"
2023-07-31 14:32:00,982226866,-161856757,"1,0157545253843656"
2023-07-31 14:33:00,976634155,-154409151,"1,0154896796263857"
2023-07-31 14:34:00,969539849,-160961762,"1,015722642591103"
2023-07-31 14:35:00,961046113,-159490734,"1,0156704144690447"
2023-07-31 14:36:00,957776065,-158925865,"1,0156503152046712"
2023-07-31 14:37:00,959636244,-167032843,"1,0159384654118282"
2023-07-31 14:38:00,957084977,-143276667,"1,015093256034447"
2023-07-31 14:39:00,948021501,-114491543,"1,0140695998698397"
2023-07-31 14:40:00,939078329,-93461714,"1,0133228528789169"
2023-07-31 14:41:00,930893202,-150558471,"1,015348702481264"
2023-07-31 14:42:00,929551324,-168331252,"1,0159843070025116"
2023-07-31 14:43:00,920406757,-160249613,"1,0156973369800169"
2023-07-31 14:44:00,914097282,-159156320,"1,0156585163723608"
2023-07-31 14:45:00,910607783,-154661494,"1,0154986828701142"
2023-07-31 14:46:00,905871567,-149952701,"1,015331272242149"
2023-07-31 14:47:00,900283882,-148984932,"1,0152968887892606"
2023-07-31 14:48:00,896455310,-156107521,"1,0155500452026855"
2023-07-31 14:49:00,892098619,-163139376,"1,015800051907483"
2023-07-31 14:50:00,887427424,-157140973,"1,0155868227033626"
2023-07-31 14:51:00,880559930,-145576686,"1,015175575554358"
2023-07-31 14:52:00,875628410,-144717429,"1,0151451635930882"
2023-07-31 14:53:00,872170170,-157102074,"1,0155852736264774"
2023-07-31 14:54:00,868542225,-169451133,"1,016024323046369"
2023-07-31 14:55:00,864714083,-185668111,"1,0166007487607902"
2023-07-31 14:56:00,857992718,-196180322,"1,0169746840925962"
2023-07-31 14:57:00,851423764,-187250734,"1,016657281026748"
2023-07-31 14:58:00,846802383,-182556847,"1,016490453538038"
2023-07-31 14:59:00,842478986,-162353664,"1,0157717086809204"
2023-07-31 15:00:00,838481915,-174625811,"1,0162084961115727"
2023-07-31 15:01:00,833098792,-191885144,"1,016821736977398"
2023-07-31 15:02:00,828469035,-191068160,"1,0167930792631754"
2023-07-31 15:03:00,825070144,-190480245,"1,0167721743979727"
2023-07-31 15:04:00,820036276,-189609278,"1,0167412123881987"
2023-07-31 15:05:00,814637899,-196470763,"1,0169850930576023"
2023-07-31 15:06:00,811307348,-199789170,"1,0171031196703182"
2023-07-31 15:07:00,807154551,-204265307,"1,017262249109643"
2023-07-31 15:08:00,801592516,-209798319,"1,01745895257541"
2023-07-31 15:09:00,799622878,-209455866,"1,0174468162379182"
2023-07-31 15:10:00,795657768,-200981265,"1,017145441306861"
2023-07-31 15:11:00,789117640,-168724788,"1,0159974873627782"
2023-07-31 15:12:00,784838721,-139412758,"1,0149555433421205"
2023-07-31 15:13:00,782417177,-136353507,"1,0148477851324549"
2023-07-31 15:14:00,780826481,-139973201,"1,0149764676118322"
2023-07-31 15:15:00,777758594,-158937505,"1,0156502711730984"
2023-07-31 15:16:00,773586638,-158195734,"1,0156243585257745"
2023-07-31 15:17:00,768201396,-163757388,"1,015822049660327"
2023-07-31 15:18:00,760813388,-163772103,"1,0158226255332163"
2023-07-31 15:19:00,753351799,-175475515,"1,0162385276076231"
2023-07-31 15:20:00,745724945,-176743829,"1,0162837991637896"
2023-07-31 15:21:00,737208343,-175267769,"1,0162313385631956"
2023-07-31 15:22:00,728600061,-158200782,"1,0156242355890803"
2023-07-31 15:23:00,720225296,-156735993,"1,0155724741696244"
2023-07-31 15:24:00,712114649,-160525806,"1,0157071860969495"
2023-07-31 15:25:00,705524365,-159381832,"1,0156665350484058"
2023-07-31 15:26:00,697787237,-145057225,"1,0151570322906385"
2023-07-31 15:27:00,693219734,-144256054,"1,0151287593370302"
2023-07-31 15:28:00,690144625,-148919145,"1,0152945132890492"
2023-07-31 15:29:00,688295272,-158996861,"1,0156527077050022"
2023-07-31 15:30:00,685980804,-153395321,"1,0154536504055331"
2023-07-31 15:31:00,684200590,-137507760,"1,01488852925379"
2023-07-31 15:32:00,681686014,-126671716,"1,014503439520331"
2023-07-31 15:33:00,678329868,-118291772,"1,0142055651576272"
2023-07-31 15:34:00,677838196,-128600818,"1,014572028259802"
2023-07-31 15:35:00,675616511,-133406003,"1,0147429697118373"
2023-07-31 15:36:00,672628703,-132885841,"1,0147245087795027"
2023-07-31 15:37:00,662840609,-127291061,"1,014525595544944"
2023-07-31 15:38:00,654121729,-114089068,"1,0140560587875218"
2023-07-31 15:39:00,645019113,-112499688,"1,0139997357882102"
2023-07-31 15:40:00,636442539,-116207764,"1,0141315475394506"
2023-07-31 15:41:00,631094336,-117876194,"1,014190866889506"
2023-07-31 15:42:00,530097125,-79467765,"1,0128272351561725"
2023-07-31 15:43:00,162902250,-32225868,"1,0111457232393846"
2023-07-31 15:44:00,131189390,-46217698,"1,0116430604723456"
2023-07-31 15:45:00,135393797,-46944147,"1,0116690095627838"
2023-07-31 15:46:00,214496842,-65976861,"1,0123472879418165"
2023-07-31 15:47:00,188100736,-63995545,"1,0122754253029511"
2023-07-31 15:48:00,140639640,-66099243,"1,012350569617853"
2023-07-31 15:49:00,125239680,-68622744,"1,0124397891850847"
2023-07-31 15:50:00,125199900,-68616179,"1,0124395147048575"
2023-07-31 15:51:00,128002500,-69107307,"1,0124569780200634"
2023-07-31 15:52:00,135191288,-78191627,"1,0127798845889384"
2023-07-31 15:53:00,152298185,-75972277,"1,0127011047232175"
2023-07-31 15:54:00,176527130,-69792115,"1,0124813811681974"
2023-07-31 15:55:00,209996131,-75643894,"1,0126896753942836"
2023-07-31 15:56:00,228955393,-98527421,"1,0135025366424104"
2023-07-31 15:57:00,345994290,-124075176,"1,0144148331238845"
2023-07-31 15:58:00,228207881,-106108177,"1,0137762414523102"
2023-07-31 15:59:00,278734382,-95486005,"1,013395176128109"
2023-07-31 16:00:00,558075266,-144177050,"1,0151259453273158"
2023-07-31 16:01:00,523219245,-135507635,"1,0148180239360916"
2023-07-31 16:02:00,286084730,-81145363,"1,0128849672720317"
2023-07-31 16:03:00,243848465,-110282493,"1,0139199395001293"
2023-07-31 16:04:00,250678484,-129682086,"1,014610194210682"
2023-07-31 16:05:00,242657167,-128264165,"1,01456020835102"
2023-07-31 16:06:00,267076195,-132524878,"1,0147118333109604"
2023-07-31 16:07:00,325660516,-123208893,"1,0143810685363583"
2023-07-31 16:08:00,281760246,-158622450,"1,0156380340826634"
2023-07-31 16:09:00,229568957,-149424363,"1,0153132344300682"
2023-07-31 16:10:00,207948211,-139145233,"1,0149471032585295"
2023-07-31 16:11:00,175368260,-132144181,"1,0146984158656502"
2023-07-31 16:12:00,159202541,-105883542,"1,013763840438605"
2023-07-31 16:13:00,147133047,-124623800,"1,0144303058517832"
2023-07-31 16:14:00,143988533,-139716889,"1,01496708300236"
2023-07-31 16:15:00,163573704,-134002250,"1,014764222707029"
2023-07-31 16:16:00,131559648,-123180184,"1,014379660725718"
2023-07-31 16:17:00,125614421,-120842188,"1,0142963225469248"
2023-07-31 16:18:00,119875221,-122445888,"1,014353335210754"
2023-07-31 16:19:00,115052086,-120296457,"1,0142769169947972"
2023-07-31 16:20:00,113967932,-97935454,"1,0134819107972015"
2023-07-31 16:21:00,122338914,-91582619,"1,0132559975604016"
2023-07-31 16:22:00,160863663,-112667878,"1,0140057728609648"
2023-07-31 16:23:00,211599298,-115005169,"1,0140894754469043"
2023-07-31 16:24:00,380765007,-140455078,"1,015001374572646"
2023-07-31 16:25:00,377877122,-123224882,"1,0143806773835191"
2023-07-31 16:26:00,381495009,-110833262,"1,0139402693642694"
2023-07-31 16:27:00,382296240,-105758386,"1,0137600062290657"
2023-07-31 16:28:00,380953043,-105522692,"1,0137516595716145"
2023-07-31 16:29:00,363073101,-95895231,"1,013409390648154"
2023-07-31 16:30:00,216922771,-84544990,"1,0130116275369725"
2023-07-31 16:31:00,225562612,-103141025,"1,0136666317056424"
2023-07-31 16:32:00,173177746,-100463508,"1,0135725216454086"
2023-07-31 16:33:00,178668541,-96229630,"1,013421239800658"
2023-07-31 16:34:00,175007051,-85166769,"1,0130278070865717"
2023-07-31 16:35:00,171738860,-84589126,"1,0130074068617825"
2023-07-31 16:36:00,168648648,-84048125,"1,012988172227112"
2023-07-31 16:37:00,165548462,-83505338,"1,0129688744400072"
2023-07-31 16:38:00,161886714,-72443506,"1,012575454477184"
2023-07-31 16:39:00,159330220,-43366587,"1,0115408002035693"
2023-07-31 16:40:00,159812284,-19962041,"1,0107097059420271"
2023-07-31 16:41:00,159809128,-19961515,"1,0107096860694131"
2023-07-31 16:42:00,156361417,-19356504,"1,0106881792425966"
2023-07-31 16:43:00,150549706,-15729619,"1,0105592275945698"
2023-07-31 16:44:00,143640875,-14516572,"1,010516113939691"
2023-07-31 16:45:00,136546109,-15876171,"1,0105644467445924"
2023-07-31 16:46:00,133996715,-19338041,"1,0106875038572276"
2023-07-31 16:47:00,125593681,-21771544,"1,0107740429711618"
2023-07-31 16:48:00,117175535,-12478250,"1,010443568271581"
2023-07-31 16:49:00,156156819,-12799921,"1,0104554618969417"
2023-07-31 16:50:00,119011217,-4974448,"1,0101772154698616"
2023-07-31 16:51:00,117707067,1444,"1,0093759568101894"
2023-07-31 16:52:00,120429114,57,"1,0085718043859973"
2023-07-31 16:53:00,126073189,214,"1,0083934180189809"
2023-07-31 16:54:00,132581309,267,"1,0089915981779085"
2023-07-31 16:55:00,140987831,465,"1,0090538211196614"
2023-07-31 16:56:00,142080951,8,"1,0088421211053318"
2023-07-31 16:57:00,145012049,55,"1,0089737651203816"
2023-07-31 16:58:00,148920113,98,"1,0091126679182043"
2023-07-31 16:59:00,153641781,146,"1,0091476839365852"
2023-07-31 17:00:00,157534851,4039,"1,008956777452752"
2023-07-31 17:01:00,159367212,27,"1,0085307146273736"
2023-07-31 17:02:00,156938331,45,"1,0091723486134236"
2023-07-31 17:03:00,152147258,164,"1,009796377757782"
2023-07-31 17:04:00,153558384,13,"1,0098066203624656"
2023-07-31 17:05:00,142862440,752,"1,009727337601485"
2023-07-31 17:06:00,134146911,489,"1,009333004442869"
2023-07-31 17:07:00,133800582,0,"1,0090005473192245"
2023-07-31 17:08:00,120570460,1148,"1,0087923947328747"
2023-07-31 17:09:00,122103639,18,"1,008254135853035"
2023-07-31 17:10:00,136184199,1307,"1,008358548898262"
2023-07-31 17:11:00,135609267,2,"1,0083542716646907"
2023-07-31 17:12:00,121820266,1254,"1,00825188952444"
2023-07-31 17:13:00,109486618,1001,"1,00810536975459"
2023-07-31 17:14:00,108628877,4,"1,0078241122514635"
2023-07-31 17:15:00,105818445,52,"1,0078031900336168"
2023-07-31 17:16:00,101752131,109,"1,0077729705183809"
2023-07-31 17:17:00,100063718,18,"1,007760421283861"
2023-07-31 17:18:00,96389163,78,"1,0065789801525376"
2023-07-31 17:19:00,93602627,48,"1,0060627314478554"
2023-07-31 17:20:00,87182183,23216,"1,0074998246734097"
2023-07-31 17:21:00,81141109,239,"1,0076197695600742"
2023-07-31 17:22:00,77563659,87,"1,0080331198688215"
2023-07-31 17:23:00,73572471,106,"1,0082234421067224"
2023-07-31 17:24:00,67962348,207,"1,008181724416582"
2023-07-31 17:25:00,63309615,146,"1,0085322004136488"
2023-07-31 17:26:00,59012908,126,"1,009215517322531"
2023-07-31 17:27:00,55459935,84,"1,009408873613962"
2023-07-31 17:28:00,51056074,126,"1,0092111221141051"
2023-07-31 17:29:00,47200221,97,"1,0090175568772446"
2023-07-31 17:30:00,44488780,47,"1,0086673535429862"
2023-07-31 17:31:00,43676197,3,"1,0078913534493483"
2023-07-31 17:32:00,42997031,1,"1,0057977925071109"
2023-07-31 17:33:00,42481969,1,"1,0056817949563233"
2023-07-31 17:34:00,40643830,25,"1,0073197569530996"
2023-07-31 17:35:00,40276579,0,"1,0073156689907656"
2023-07-31 17:36:00,40115436,0,"1,0069844120969549"
2023-07-31 17:37:00,38723397,12,"1,0066440536834564"
2023-07-31 17:38:00,37602234,8,"1,00663565052969"
2023-07-31 17:39:00,37208102,1,"1,0066327154413084"
2023-07-31 17:40:00,36406460,42269,"1,0066270278312492"
2023-07-31 17:41:00,34997973,13,"1,0066162565694663"
2023-07-31 17:42:00,34834875,0,"1,006505046051242"
2023-07-31 17:43:00,33952717,4,"1,0062783694938755"
2023-07-31 17:44:00,33018630,6,"1,0069318614079732"
2023-07-31 17:45:00,31969931,7,"1,0075841976115367"
2023-07-31 17:46:00,31096974,4,"1,007137443543729"
2023-07-31 17:47:00,29798128,-232012190,"1,0182487645930074"
2023-07-31 17:48:00,29145887,-114387294,"1,0140668238112902"
2023-07-31 17:49:00,28534736,-114280194,"1,014063016315616"
2023-07-31 17:50:00,27448131,-118006001,"1,0141954627750709"
2023-07-31 17:51:00,26809028,-145337439,"1,015166288910962"
2023-07-31 17:52:00,26070927,-153007561,"1,015439824596429"
2023-07-31 17:53:00,25317135,-152872624,"1,0154351004630258"
2023-07-31 17:54:00,24841441,-142351053,"1,0150608920884987"
2023-07-31 17:55:00,24467990,-137058725,"1,0148728323868506"
2023-07-31 17:56:00,23942677,-133052671,"1,0147304189433903"
2023-07-31 17:57:00,23574076,-136901583,"1,014867260458776"
2023-07-31 17:58:00,22989237,-136798412,"1,0148636108425926"
2023-07-31 17:59:00,22224563,-136664500,"1,0148588499251756"
2023-07-31 18:00:00,21371867,-136400970,"1,014854298610752"
2023-07-31 18:01:00,20200869,-136310096,"1,014846249926198"
2023-07-31 18:02:00,19191329,-120483607,"1,0142832680813874"
2023-07-31 18:03:00,17970748,-120257542,"1,0142755304246525"
2023-07-31 18:04:00,16638147,-86152475,"1,0130615836311996"
2023-07-31 18:05:00,15791482,65167,"1,005813405296913"
2023-07-31 18:06:00,14655987,8,"1,005804504649894"
2023-07-31 18:07:00,13592544,7,"1,0057965763186936"
2023-07-31 18:08:00,12623487,6,"1,0057893515056946"
2023-07-31 18:09:00,11781987,4,"1,0055078850432062"
2023-07-31 18:10:00,10935137,4,"1,0051164715544263"
2023-07-31 18:11:00,10311164,2,"1,0041217964556248"
2023-07-31 18:12:00,9740562,2,"1,0041170469394711"
2023-07-31 18:13:00,9030953,3,"1,003451708579736"
2023-07-31 18:14:00,8103836,5,"1,0034445628093087"
2023-07-31 18:15:00,7663394,1,"1,0034412711480238"
2023-07-31 18:16:00,6929680,3,"1,0034357876992732"
2023-07-31 18:17:00,6250368,3,"1,0032656271433853"
2023-07-31 18:18:00,5435677,4,"1,0031495040535685"
2023-07-31 18:19:00,4698257,3,"1,0037494913173333"
2023-07-31 18:20:00,4112200,53053,"1,004406052947571"
2023-07-31 18:21:00,2444330,47,"1,0038426475046764"
2023-07-31 18:22:00,1674513,3,"1,0044972539209256"
2023-07-31 18:23:00,1178268,1,"1,0057046206716749"
2023-07-31 18:24:00,744842,1,"1,0050405798819078"
2023-07-31 18:25:00,602586,0,"1,0050393010753171"
2023-07-31 18:26:00,-199,2,"1,0053650668533212"
2023-07-31 18:27:00,-466357,1,"1,0063525363468573"
2023-07-31 18:28:00,-53,1,"1,0062454995697003"
2023-07-31 18:29:00,-3,0,"1,005695255098552"
2023-07-31 18:30:00,-3,0,"1,005144985114374"
2023-07-31 18:31:00,-3,0,"1,0052549898932297"
2023-07-31 18:32:00,-3,0,"1,0063561264574137"
2023-07-31 18:33:00,-3,0,"1,007346520886211"
2023-07-31 18:34:00,-3,0,"1,0080065503664395"
2023-07-31 18:35:00,-3,0,"1,0080063342771124"
2023-07-31 18:36:00,-3,0,"1,007896310108077"
2023-07-31 18:37:00,-3,0,"1,0073461842380207"
2023-07-31 18:38:00,-3,0,"1,006356011160742"
2023-07-31 18:39:00,-3,0,"1,0065756083378887"
2023-07-31 18:40:00,-38631,9224,"1,0076767650459866"
2023-07-31 18:41:00,13,-4,"1,008116460339184"
2023-07-31 18:42:00,-3,0,"1,0083365680325618"
2023-07-31 18:43:00,-3,0,"1,0083365440091363"
2023-07-31 18:44:00,-3,0,"1,008336544009136"
2023-07-31 18:45:00,-3,0,"1,008336544009136"
2023-07-31 18:46:00,-3,0,"1,0077864240754597"
2023-07-31 18:47:00,-3,0,"1,007676130581037"
2023-07-31 18:48:00,-3,0,"1,007676124545043"
2023-07-31 18:49:00,-3,0,"1,0073459689169213"
2023-07-31 18:50:00,-3,0,"1,0070158783905572"
2023-07-31 18:51:00,-3,0,"1,007456160403335"
2023-07-31 18:52:00,-3,0,"1,0076761485581094"
2023-07-31 18:53:00,-3,0,"1,0089977097389984"
2023-07-31 18:54:00,-3,0,"1,0095473831955588"
2023-07-31 18:55:00,3,-1005492,"1,0100357391978485"
2023-07-31 18:56:00,308,-7526704,"1,0102675368218124"
2023-07-31 18:57:00,-3,-7524529,"1,0102675115006696"
2023-07-31 18:58:00,-3,-7524529,"1,010267511500669"
2023-07-31 18:59:00,-3,-7524529,"1,0102675115006687"
2023-07-31 19:00:00,3,-1005480,"1,01003573947102"
2023-07-31 19:01:00,-3,0,"1,0099873542596105"
2023-07-31 19:02:00,-3,0,"1,00998735425079"
2023-07-31 19:03:00,-3,0,"1,0099873542507898"
2023-07-31 19:04:00,-3,0,"1,0099873542507898"
2023-07-31 19:05:00,-3,0,"1,0099873542507898"
2023-07-31 19:06:00,-3,0,"1,0099873542507898"
2023-07-31 19:07:00,-3,0,"1,0099873542507898"
2023-07-31 19:08:00,-3,0,"1,0099873542507898"
2023-07-31 19:09:00,-3,0,"1,0099873542507898"
2023-07-31 19:10:00,-3,0,"1,0099873542507898"
2023-07-31 19:11:00,-3,0,"1,0099873542507898"
2023-07-31 19:12:00,-3,0,"1,0099873542507898"
2023-07-31 19:13:00,-3,0,"1,0099873542507898"
2023-07-31 19:14:00,412,-7524251,"1,0102675164367363"
2023-07-31 19:15:00,108,-11437496,"1,0104066112449055"
2023-07-31 19:16:00,5500,-38861761,"1,0113807318539376"
2023-07-31 19:17:00,436,-46650571,"1,0116584929100982"
2023-07-31 19:18:00,-3,-46647461,"1,011658456662007"
2023-07-31 19:19:00,1780,-62315603,"1,0122152098031276"
2023-07-31 19:20:00,107637,-62568930,"1,012218443811218"
2023-07-31 19:21:00,-2,-62303089,"1,0122150641706942"
2023-07-31 19:22:00,1774,-77970783,"1,0127718017718212"
2023-07-31 19:23:00,436,-85788477,"1,0130499702458975"
2023-07-31 19:24:00,7680,-118468763,"1,0142106358216516"
2023-07-31 19:25:00,294,-124943174,"1,0144420679933603"
2023-07-31 19:26:00,-3,-124941029,"1,0144420429554497"
2023-07-31 19:27:00,-3,-124941029,"1,014442042955449"
2023-07-31 19:28:00,-3,-124941029,"1,014442042955449"
2023-07-31 19:29:00,-3,-124941029,"1,014442042955449"
2023-07-31 19:30:00,-3,-124941029,"1,014442042955449"
2023-07-31 19:31:00,-3,-124941029,"1,014442042955449"
2023-07-31 19:32:00,44,-127551530,"1,0145348463071555"
2023-07-31 19:33:00,126,116,"1,0098222511309318"
2023-07-31 19:34:00,-3,0,"1,006032452554332"
2023-07-31 19:35:00,-3,0,"1,0073468915971433"
2023-07-31 19:36:00,-3,0,"1,0080065501236126"
2023-07-31 19:37:00,-3,0,"1,0080063342771128"
2023-07-31 19:38:00,-3,0,"1,0079513802926665"
2023-07-31 19:39:00,-3,0,"1,0071263116345697"
2023-07-31 19:40:00,-3,0,"1,0066857397916746"
2023-07-31 19:41:00,-3,0,"1,0066857337674826"
2023-07-31 19:42:00,-3,0,"1,0066857337674824"
2023-07-31 19:43:00,-3,0,"1,006465578288224"
2023-07-31 19:44:00,-3,0,"1,0059154345682912"
2023-07-31 19:45:00,-3,0,"1,0049252619606683"
2023-07-31 19:46:00,-3,0,"1,0043746549855277"
2023-07-31 19:47:00,-3,0,"1,0050350212660295"
2023-07-31 19:48:00,-3,0,"1,0054751405479403"
2023-07-31 19:49:00,-3,0,"1,0059153804648713"
2023-07-31 19:50:00,-3,0,"1,0063556203290038"
2023-07-31 19:51:00,-3,0,"1,0064655602142545"
2023-07-31 19:52:00,-3,0,"1,0066857578499724"
2023-07-31 19:53:00,-3,0,"1,0066857337674824"
2023-07-31 19:54:00,-3,0,"1,0066857337674822"
2023-07-31 19:55:00,-3,0,"1,006850852172794"
2023-07-31 19:56:00,-3,0,"1,0079519802535248"
2023-07-31 19:57:00,-3,0,"1,0093279919512832"
2023-07-31 19:58:00,-3,0,"1,009327053996422"
2023-07-31 19:59:00,-3,0,"1,0093270539959862"
2023-07-31 20:00:00,-3,0,"1,0093294584942536"
2023-07-31 20:01:00,-3,0,"1,009987568663845"
2023-07-31 20:02:00,412,-7524251,"1,010267516436733"
2023-07-31 20:03:00,7193,-38873530,"1,0113808686755843"
2023-07-31 20:04:00,200,-33606225,"1,0111947654213695"
2023-07-31 20:05:00,2490,2278,"1,0092170575372217"
2023-07-31 20:06:00,-1,1,"1,008446868294846"
2023-07-31 20:07:00,-3,0,"1,0083365500438852"
2023-07-31 20:08:00,-3,0,"1,0081165076750405"
2023-07-31 20:09:00,-3,0,"1,0076763398902049"
2023-07-31 20:10:00,-3,0,"1,0076762437543372"
2023-07-31 20:11:00,-3,0,"1,0077862799357915"
2023-07-31 20:12:00,-3,0,"1,0080063583019816"
2023-07-31 20:13:00,-3,0,"1,0078412429365518"
2023-07-31 20:14:00,-3,0,"1,00767625726079"
2023-07-31 20:15:00,-3,0,"1,0086121132235406"
2023-07-31 20:16:00,-3,0,"1,0093273073839346"
2023-07-31 20:17:00,-3,0,"1,009657317660582"
2023-07-31 20:18:00,-3,0,"1,0099874081919389"
2023-07-31 20:19:00,-3,0,"1,0099873542507911"
2023-07-31 20:20:00,-3,0,"1,009987354259536"
2023-07-31 20:21:00,412,-7524251,"1,0102675164367363"
2023-07-31 20:22:00,1793,-23183870,"1,0108239513663142"
2023-07-31 20:23:00,1237,-36221337,"1,0112875669134551"
2023-07-31 20:24:00,45,-38823719,"1,0113802893439328"
2023-07-31 20:25:00,442,-46650588,"1,0116584930551382"
2023-07-31 20:26:00,441,-54478102,"1,0119367861667"
2023-07-31 20:27:00,441,-46650588,"1,0116584930692123"
2023-07-31 20:28:00,442,-38826498,"1,0113803216936734"
2023-07-31 20:29:00,442,-46653415,"1,0116585935337972"
2023-07-31 20:30:00,441,-54478100,"1,011936786140412"
2023-07-31 20:31:00,1775,-38835870,"1,011380430850108"
2023-07-31 20:32:00,106,-42734707,"1,011519327160624"
2023-07-31 20:33:00,1000,-54482015,"1,0119368316998494"
2023-07-31 20:34:00,45,-57083684,"1,012029489409095"
2023-07-31 20:35:00,601,-66218796,"1,012354178367664"
2023-07-31 20:36:00,1771,-50573636,"1,0117977460466192"
2023-07-31 20:37:00,108,-46648246,"1,0116584657860574"
2023-07-31 20:38:00,1235,-59703283,"1,0121224249733831"
2023-07-31 20:39:00,45,-62303433,"1,0122150681886557"
2023-07-31 20:40:00,-3,-62303088,"1,012215064159042"
2023-07-31 20:41:00,-3,-62303088,"1,0122150641590215"
2023-07-31 20:42:00,440,-70134925,"1,0124934362138165"
2023-07-31 20:43:00,-3,-70131799,"1,0124933998253909"
2023-07-31 20:44:00,-3,-70131799,"1,0124933998253898"
2023-07-31 20:45:00,-3,-70131799,"1,0124933998253898"
2023-07-31 20:46:00,-3,-70131799,"1,0124933998253898"
2023-07-31 20:47:00,193,-75350775,"1,0126789179145488"
2023-07-31 20:48:00,8326,-109337363,"1,013885878840154"
2023-07-31 20:49:00,426,-117111227,"1,0141635946701046"
2023-07-31 20:50:00,-3,-117108136,"1,0141635585946267"
2023-07-31 20:51:00,-3,-117108136,"1,0141635585946251"
