,P,Q,mean voltage p.u.
2023-07-15 13:13:00,1319244632,-112541051,"1,0140011903410342"
2023-07-15 13:14:00,1316428565,-96552595,"1,0134324395035208"
2023-07-15 13:15:00,1312680318,-107537508,"1,0138231352525742"
2023-07-15 13:16:00,1308398890,-123616662,"1,0143946237149168"
2023-07-15 13:17:00,1307100652,-133730670,"1,0147544129107693"
2023-07-15 13:18:00,1306505720,-132328575,"1,014704691650478"
2023-07-15 13:19:00,1307486718,-120863965,"1,014296924597033"
2023-07-15 13:20:00,1307261005,-102874081,"1,0136552659650129"
2023-07-15 13:21:00,1304644802,-102266756,"1,0136359019319647"
2023-07-15 13:22:00,1300325828,-105402187,"1,0137473638704428"
2023-07-15 13:23:00,1294897651,-100587117,"1,0135761692372247"
2023-07-15 13:24:00,1292635554,-100196412,"1,0135622941781808"
2023-07-15 13:25:00,1289571589,-99668094,"1,013543511938828"
2023-07-15 13:26:00,1287900292,-112319053,"1,0139930880747423"
2023-07-15 13:27:00,1283953601,-127161180,"1,0145206921305967"
2023-07-15 13:28:00,1280531410,-126559635,"1,0144995926642308"
2023-07-15 13:29:00,1276544286,-120701490,"1,0142912814132994"
2023-07-15 13:30:00,1270473749,-119653645,"1,0142540693799476"
2023-07-15 13:31:00,1267894631,-119209280,"1,0142382627341209"
2023-07-15 13:32:00,1263456881,-119736080,"1,0142569945476434"
2023-07-15 13:33:00,1257838700,-125237241,"1,0144525368591215"
2023-07-15 13:34:00,1252124786,-124250348,"1,0144174957365626"
2023-07-15 13:35:00,1249410997,-123782692,"1,014400862316282"
2023-07-15 13:36:00,1245152762,-123048521,"1,0143747630716848"
2023-07-15 13:37:00,1239224213,-122026259,"1,014338422937601"
2023-07-15 13:38:00,1233835191,-128864029,"1,0145814581564032"
2023-07-15 13:39:00,1227814485,-135590909,"1,0148206229856256"
2023-07-15 13:40:00,1221192641,-147529178,"1,0152449349586217"
2023-07-15 13:41:00,1218555883,-149522182,"1,0153159769157325"
2023-07-15 13:42:00,1215959987,-123225749,"1,0143802222414533"
2023-07-15 13:43:00,1214834145,-150213173,"1,0153396395706509"
2023-07-15 13:44:00,1213143818,-156358764,"1,0155589949112025"
2023-07-15 13:45:00,1209399310,-124696657,"1,0144321477326932"
2023-07-15 13:46:00,1205214630,-123925800,"1,0144059530048677"
2023-07-15 13:47:00,1201737511,-133685235,"1,0147528038003928"
2023-07-15 13:48:00,1197259018,-138087750,"1,0149094268719876"
2023-07-15 13:49:00,1193118020,-147730936,"1,0152521759391613"
2023-07-15 13:50:00,1189622794,-152304394,"1,015414871068697"
2023-07-15 13:51:00,1187106550,-138932664,"1,0149392795264838"
2023-07-15 13:52:00,1185119913,-135993547,"1,0148349871303677"
2023-07-15 13:53:00,1181075292,-135295506,"1,0148101820171578"
2023-07-15 13:54:00,1180130405,-135132625,"1,014804386951015"
2023-07-15 13:55:00,1178159102,-134792577,"1,014792297964633"
2023-07-15 13:56:00,1173055774,-136500880,"1,0148530333874946"
2023-07-15 13:57:00,1167763439,-145947754,"1,0151887829224515"
2023-07-15 13:58:00,1161545688,-147462208,"1,0152427474126726"
2023-07-15 13:59:00,1156419089,-151757399,"1,0153954287316516"
2023-07-15 14:00:00,1151769302,-153543752,"1,0154589612709664"
2023-07-15 14:01:00,1146932219,-157892467,"1,01561354893537"
2023-07-15 14:02:00,1141442945,-240213497,"1,01853191932175"
2023-07-15 14:03:00,1134862137,-243921579,"1,0186721682297375"
2023-07-15 14:04:00,1128376369,-258376498,"1,01918583026854"
2023-07-15 14:05:00,1124626897,-265501375,"1,019439346440422"
2023-07-15 14:06:00,1121737855,-265001794,"1,0194216524965716"
2023-07-15 14:07:00,1116885213,-260280190,"1,0192537668060608"
2023-07-15 14:08:00,1112085835,-255564092,"1,0190860943190887"
2023-07-15 14:09:00,1107518106,-254777575,"1,0190581521648443"
2023-07-15 14:10:00,1105439342,-249232966,"1,0188609845110808"
2023-07-15 14:11:00,1102298159,-246098660,"1,0187495765487853"
2023-07-15 14:12:00,1098194162,-245392022,"1,0187244647610167"
2023-07-15 14:13:00,1093927407,-260230851,"1,0192517465433089"
2023-07-15 14:14:00,1089499395,-264648128,"1,019409052355733"
2023-07-15 14:15:00,1086166583,-282249086,"1,020034455324278"
2023-07-15 14:16:00,1080185434,-281204334,"1,0199977117395185"
2023-07-15 14:17:00,1073636725,-256755568,"1,0191277907702774"
2023-07-15 14:18:00,1067552500,-247903354,"1,018813673799262"
2023-07-15 14:19:00,1063783110,-247251376,"1,0187905700169115"
2023-07-15 14:20:00,1059126835,-239964764,"1,0185315038928686"
2023-07-15 14:21:00,1057146217,-238325648,"1,0184732266921963"
2023-07-15 14:22:00,1055085527,-237970656,"1,018460608180382"
2023-07-15 14:23:00,1050222010,-237132879,"1,018430827653359"
2023-07-15 14:24:00,1045980105,-228622344,"1,0181281699080993"
2023-07-15 14:25:00,1043181075,-228136982,"1,0181109905989612"
2023-07-15 14:26:00,1040401193,-227657987,"1,0180939607652713"
2023-07-15 14:27:00,1036557700,-229592228,"1,0181627244057667"
2023-07-15 14:28:00,1033111342,-234186625,"1,0183260456510383"
2023-07-15 14:29:00,1029040374,-232185716,"1,0182549354311634"
2023-07-15 14:30:00,1023972595,-224828826,"1,0179933229868907"
2023-07-15 14:31:00,1017647477,-223736219,"1,0179545379584924"
2023-07-15 14:32:00,1011823644,-214954420,"1,017642233886324"
2023-07-15 14:33:00,1006145125,-198418098,"1,0170540845201863"
2023-07-15 14:34:00,1000780389,-189703511,"1,0167444824823697"
2023-07-15 14:35:00,995061047,-195196811,"1,0169398232619706"
2023-07-15 14:36:00,989806008,-195586073,"1,0169537061488083"
2023-07-15 14:37:00,985389611,-194823780,"1,0169266030286568"
2023-07-15 14:38:00,980259529,-193938189,"1,0168951192697238"
2023-07-15 14:39:00,973802631,-192823393,"1,016855488785498"
2023-07-15 14:40:00,967431379,-191723610,"1,016816377032555"
2023-07-15 14:41:00,960969079,-191905853,"1,0168228665577814"
2023-07-15 14:42:00,953698156,-197138647,"1,017008868541472"
2023-07-15 14:43:00,946155725,-195834250,"1,0169625383798229"
2023-07-15 14:44:00,943000386,-195289622,"1,0169431626617444"
2023-07-15 14:45:00,938676332,-194542757,"1,0169166115435344"
2023-07-15 14:46:00,934893440,-188699275,"1,0167088197872514"
2023-07-15 14:47:00,929079517,-185099332,"1,0165808610292708"
2023-07-15 14:48:00,923497188,-184134337,"1,0165465623246814"
2023-07-15 14:49:00,915884848,-198401300,"1,0170535260561973"
2023-07-15 14:50:00,910518091,-205253552,"1,0172973494301052"
2023-07-15 14:51:00,905732850,-207022536,"1,0173603023340887"
2023-07-15 14:52:00,899449879,-211129022,"1,0175062837534492"
2023-07-15 14:53:00,896701224,-202867113,"1,0172124883338431"
2023-07-15 14:54:00,894176367,-202427783,"1,017196946133767"
2023-07-15 14:55:00,884710252,-231998959,"1,01824717200863"
2023-07-15 14:56:00,879127371,-238783236,"1,0184894381197909"
2023-07-15 14:57:00,876865152,-246183348,"1,0187525243302005"
2023-07-15 14:58:00,870959068,-252957735,"1,0189933876523505"
2023-07-15 14:59:00,868066209,-252455838,"1,0189756037120965"
2023-07-15 15:00:00,864174665,-255681689,"1,0190902909988042"
2023-07-15 15:01:00,854300391,-273482666,"1,019722763753989"
2023-07-15 15:02:00,845474246,-144685063,"1,0151440061575658"
2023-07-15 15:03:00,841838604,-115551914,"1,0141072164404292"
2023-07-15 15:04:00,835256926,-101405463,"1,0136050689004277"
2023-07-15 15:05:00,830277261,-110914348,"1,013943231476775"
2023-07-15 15:06:00,825545452,-112685923,"1,014006334396066"
2023-07-15 15:07:00,818041866,-103601648,"1,013683291375309"
2023-07-15 15:08:00,812784705,-84539613,"1,0130052300484946"
2023-07-15 15:09:00,808121339,-73341091,"1,0126073658012016"
2023-07-15 15:10:00,804966288,-62416419,"1,012218958169551"
2023-07-15 15:11:00,800773828,-61682442,"1,0121930029659765"
2023-07-15 15:12:00,796326011,-59614395,"1,0121194749502609"
2023-07-15 15:13:00,790204092,-52067604,"1,0118511122124514"
2023-07-15 15:14:00,783563066,-50910880,"1,0118100467054252"
2023-07-15 15:15:00,775019949,-49425419,"1,0117572416011618"
2023-07-15 15:16:00,769646212,-22587149,"1,0108021916545007"
2023-07-15 15:17:00,763518367,-8527916,"1,0103029746160348"
2023-07-15 15:18:00,756812273,449,"1,0096534836439113"
2023-07-15 15:19:00,751918061,72,"1,0085782820074165"
2023-07-15 15:20:00,746594909,7412,"1,0085932534514042"
2023-07-15 15:21:00,740442315,285,"1,0088763865326211"
2023-07-15 15:22:00,735963960,135,"1,0088980260103164"
2023-07-15 15:23:00,728998199,362,"1,0091752548405468"
2023-07-15 15:24:00,722427770,316,"1,0094005632831884"
2023-07-15 15:25:00,717913454,133,"1,0093673008511974"
2023-07-15 15:26:00,713196498,150,"1,0093873729969165"
2023-07-15 15:27:00,709096083,-4225526,"1,0101502261964457"
2023-07-15 15:28:00,703778447,-12382383,"1,0104401363377622"
2023-07-15 15:29:00,697975360,-17858601,"1,0106348833176977"
2023-07-15 15:30:00,691170420,-27053682,"1,010961724839902"
2023-07-15 15:31:00,685955687,-32630397,"1,0111600655525037"
2023-07-15 15:32:00,679650013,-32828918,"1,0111671731808476"
2023-07-15 15:33:00,674235772,-26694642,"1,0109490407550157"
2023-07-15 15:34:00,667752702,1700,"1,009326543769082"
2023-07-15 15:35:00,661627085,245,"1,009281415098822"
2023-07-15 15:36:00,654651277,317,"1,0092300275348185"
2023-07-15 15:37:00,649637878,164,"1,0091930902367567"
2023-07-15 15:38:00,644137122,197,"1,0091525592219397"
2023-07-15 15:39:00,638333125,220,"1,0091097888195115"
2023-07-15 15:40:00,631749482,5496,"1,0087874344623973"
2023-07-15 15:41:00,628518552,76,"1,0089279388371275"
2023-07-15 15:42:00,624125851,168,"1,0094434586219698"
2023-07-15 15:43:00,618674098,229,"1,0097866378253266"
2023-07-15 15:44:00,613621857,180,"1,009913724658114"
2023-07-15 15:45:00,606240824,355,"1,0098593378148897"
2023-07-15 15:46:00,599340845,329,"1,009972897239518"
2023-07-15 15:47:00,592955778,-2138031,"1,0100760055269191"
2023-07-15 15:48:00,587172756,-1128374,"1,0100401168501467"
2023-07-15 15:49:00,581247960,2175,"1,009236797592873"
2023-07-15 15:50:00,574857089,246,"1,0089705404699691"
2023-07-15 15:51:00,569015232,223,"1,0089274195060554"
2023-07-15 15:52:00,564315476,144,"1,008892743995103"
2023-07-15 15:53:00,558237659,241,"1,0088478973151347"
2023-07-15 15:54:00,550236746,458,"1,0091176709781875"
2023-07-15 15:55:00,544712667,226,"1,0094058066113676"
2023-07-15 15:56:00,537284376,361,"1,009350953658008"
2023-07-15 15:57:00,529961060,351,"1,0092969200124635"
2023-07-15 15:58:00,523081366,309,"1,0092461519596576"
2023-07-15 15:59:00,518035752,182,"1,0094282840163178"
2023-07-15 16:00:00,512166546,116,"1,009823423531708"
2023-07-15 16:01:00,507469213,-192954,"1,0100068506383575"
2023-07-15 16:02:00,501793374,-61766121,"1,0121912179986132"
2023-07-15 16:03:00,495542078,-70885626,"1,0125200906225755"
2023-07-15 16:04:00,490106913,-101184731,"1,0135962648140904"
2023-07-15 16:05:00,484359681,-105339876,"1,013745139628928"
2023-07-15 16:06:00,478167927,-109462235,"1,0138917040249615"
2023-07-15 16:07:00,472174404,-95422362,"1,0133923517741468"
2023-07-15 16:08:00,465780908,-96897107,"1,0134449970506307"
2023-07-15 16:09:00,459520672,-98409304,"1,0134987599045504"
2023-07-15 16:10:00,452494124,-94583520,"1,0133627390527369"
2023-07-15 16:11:00,447201855,-93660425,"1,0133299251391463"
2023-07-15 16:12:00,441368632,-92643119,"1,0132937582935055"
2023-07-15 16:13:00,435884273,-85185076,"1,0130285432437112"
2023-07-15 16:14:00,428953299,-82671744,"1,012939244549386"
2023-07-15 16:15:00,422303924,-81511368,"1,0128979917673373"
2023-07-15 16:16:00,416829210,-75352607,"1,0126789871773485"
2023-07-15 16:17:00,410613643,-63865241,"1,0122704724617244"
2023-07-15 16:18:00,405155838,-73318553,"1,0126065819771537"
2023-07-15 16:19:00,398803369,-77410742,"1,0127521716988348"
2023-07-15 16:20:00,392325038,-76242632,"1,0127121804922854"
2023-07-15 16:21:00,384458127,-74904587,"1,0126631043599703"
2023-07-15 16:22:00,378289659,-71226253,"1,0125323109623918"
2023-07-15 16:23:00,371917400,-64908206,"1,0123076576967411"
2023-07-15 16:24:00,365767725,-59932153,"1,0121307581652754"
2023-07-15 16:25:00,360006399,-55021558,"1,0119561697689838"
2023-07-15 16:26:00,354905717,-54129149,"1,0119244615943406"
2023-07-15 16:27:00,348533653,-53015073,"1,011884856571443"
2023-07-15 16:28:00,342308013,-36324095,"1,0112911264213793"
2023-07-15 16:29:00,335669168,-27349260,"1,010972274062973"
2023-07-15 16:30:00,329416909,-18448515,"1,0106558232944602"
2023-07-15 16:31:00,324345958,-17557586,"1,0106242257174078"
2023-07-15 16:32:00,318160712,-21681299,"1,0107708112230194"
2023-07-15 16:33:00,312466013,-31094851,"1,011105395195889"
2023-07-15 16:34:00,306680610,-30076884,"1,011069328814761"
2023-07-15 16:35:00,301021336,-29086145,"1,011034104490854"
2023-07-15 16:36:00,294331725,-27914802,"1,0109924629526317"
2023-07-15 16:37:00,288016383,-34621398,"1,0112308341081513"
2023-07-15 16:38:00,280587211,-33317647,"1,0111845541682492"
2023-07-15 16:39:00,274938245,-24521702,"1,010871743309494"
2023-07-15 16:40:00,268630806,-15605374,"1,0105548752475553"
2023-07-15 16:41:00,261717206,-6588824,"1,010234175259261"
2023-07-15 16:42:00,255541638,35,"1,0099026695822344"
2023-07-15 16:43:00,250863474,-9887212,"1,0103515381382573"
2023-07-15 16:44:00,245849166,-27249598,"1,0109684110294614"
2023-07-15 16:45:00,239915694,-26193493,"1,010931262343031"
2023-07-15 16:46:00,234202587,-25192329,"1,0108956670786993"
2023-07-15 16:47:00,229251738,-26928216,"1,0109573745251157"
2023-07-15 16:48:00,224372142,-39101290,"1,0113899727692324"
2023-07-15 16:49:00,218502182,-38064477,"1,0113533135053847"
2023-07-15 16:50:00,213737868,-33323487,"1,0111847318737064"
2023-07-15 16:51:00,207788354,-12768407,"1,0104534753712802"
2023-07-15 16:52:00,203131746,-9329408,"1,0103316766616626"
2023-07-15 16:53:00,198136514,-8452740,"1,010300519178914"
2023-07-15 16:54:00,192067738,-2182633,"1,0100775627696614"
2023-07-15 16:55:00,187277030,-1340568,"1,0100476582048648"
2023-07-15 16:56:00,182274268,-462559,"1,0100164427366185"
2023-07-15 16:57:00,178065773,0,"1,0099883437792965"
2023-07-15 16:58:00,173397611,-11925395,"1,0104240136856837"
2023-07-15 16:59:00,168583361,-21503167,"1,010764376202353"
2023-07-15 17:00:00,163840987,-33694245,"1,011197928529874"
2023-07-15 17:01:00,159605471,-66883931,"1,0123765435368377"
2023-07-15 17:02:00,154720391,-77705392,"1,0127625118811052"
2023-07-15 17:03:00,149627036,-88545438,"1,0131479100328482"
2023-07-15 17:04:00,144224114,-87592668,"1,013114197369174"
2023-07-15 17:05:00,139927899,-86840381,"1,013087448275643"
2023-07-15 17:06:00,135571572,-91291965,"1,0132456861357682"
2023-07-15 17:07:00,131247597,-98359795,"1,0134969298690013"
2023-07-15 17:08:00,127397269,-92467428,"1,0132874710263693"
2023-07-15 17:09:00,123176466,-91726797,"1,0132611757579777"
2023-07-15 17:10:00,119464705,-91076726,"1,0132380625679087"
2023-07-15 17:11:00,115418682,-90368016,"1,0132128663864168"
2023-07-15 17:12:00,111530453,-89686920,"1,01318865089351"
2023-07-15 17:13:00,108234765,-82592690,"1,0129363727323903"
2023-07-15 17:14:00,104482950,-80631059,"1,0128666831854287"
2023-07-15 17:15:00,100886319,-80000659,"1,012844272803157"
2023-07-15 17:16:00,97699920,-76835515,"1,012731731776222"
2023-07-15 17:17:00,94515593,-56740691,"1,0120168318215144"
2023-07-15 17:18:00,91996703,-54975067,"1,0119545288180158"
2023-07-15 17:19:00,88908691,-75315594,"1,0126771788668356"
2023-07-15 17:20:00,85860994,-85144521,"1,0130290365050922"
2023-07-15 17:21:00,83195562,-83419781,"1,012965829465668"
2023-07-15 17:22:00,80611649,-76448934,"1,0127179420480996"
2023-07-15 17:23:00,78050385,-75997714,"1,0127019536204005"
2023-07-15 17:24:00,75871187,-67793939,"1,0124102059512434"
2023-07-15 17:25:00,73627754,-67397377,"1,0123961837567748"
2023-07-15 17:26:00,71453518,-60498769,"1,0121508625102429"
2023-07-15 17:27:00,69501786,-61459286,"1,0121850636007732"
2023-07-15 17:28:00,67656772,-61135532,"1,0121735547568615"
2023-07-15 17:29:00,65917111,-56918920,"1,0120236211115718"
2023-07-15 17:30:00,64224214,-51408285,"1,0118276856235082"
2023-07-15 17:31:00,62513444,-57627991,"1,0120487997999943"
2023-07-15 17:32:00,61039703,-57367312,"1,0120395821649006"
2023-07-15 17:33:00,59383747,-57076726,"1,0120292510659872"
2023-07-15 17:34:00,57858167,-56809017,"1,0120197330367895"
2023-07-15 17:35:00,56338343,-56542308,"1,0120102506574182"
2023-07-15 17:36:00,54879538,-56286300,"1,0120011487218017"
2023-07-15 17:37:00,53609583,-56063431,"1,0119932248601602"
2023-07-15 17:38:00,52378232,-53237520,"1,0118927459877327"
2023-07-15 17:39:00,51258069,-47827438,"1,0117003750232685"
2023-07-15 17:40:00,49789737,-47394951,"1,0116958050786853"
2023-07-15 17:41:00,48848878,-47403127,"1,0116853232009029"
2023-07-15 17:42:00,47897701,-55063982,"1,0119576171847564"
2023-07-15 17:43:00,46842581,-78378489,"1,012785926127488"
2023-07-15 17:44:00,45840603,-91224909,"1,013243122288956"
2023-07-15 17:45:00,44890147,-78014343,"1,0127734408126168"
2023-07-15 17:46:00,44004958,-70029698,"1,012489694472101"
2023-07-15 17:47:00,42938464,-62016358,"1,0122047945479722"
2023-07-15 17:48:00,42104091,-61866864,"1,0121995551924372"
2023-07-15 17:49:00,41206556,-48677214,"1,0117304121779782"
2023-07-15 17:50:00,40333035,-45908328,"1,01163216970925"
2023-07-15 17:51:00,39430104,-53577654,"1,0119047734018427"
2023-07-15 17:52:00,38651616,-53437965,"1,0118998808985358"
2023-07-15 17:53:00,37868241,-54602909,"1,0119412964551122"
2023-07-15 17:54:00,37003922,-71420562,"1,012538870373651"
2023-07-15 17:55:00,36115536,-82995628,"1,0129505836948087"
2023-07-15 17:56:00,35406234,-82864411,"1,012946084990834"
2023-07-15 17:57:00,34679742,-76216942,"1,012709693819296"
2023-07-15 17:58:00,33782849,-76057469,"1,012704076544901"
2023-07-15 17:59:00,33017036,-72010183,"1,0125601635180692"
2023-07-15 18:00:00,32035337,-68025671,"1,012418705702854"
2023-07-15 18:01:00,31550323,-67841303,"1,0124119654375945"
2023-07-15 18:02:00,30866868,-83386014,"1,0129643319881632"
2023-07-15 18:03:00,30102763,-104137120,"1,0137018688153154"
2023-07-15 18:04:00,29327758,-103976844,"1,013696699399284"
2023-07-15 18:05:00,28578050,-90806697,"1,0132282503760444"
2023-07-15 18:06:00,27821156,-85449547,"1,0130379611436862"
2023-07-15 18:07:00,27099319,-74890320,"1,012662446993005"
2023-07-15 18:08:00,26271530,-74739645,"1,012657223658446"
2023-07-15 18:09:00,25526278,-74608885,"1,012652574675651"
2023-07-15 18:10:00,24803194,-74482012,"1,0126480639263993"
2023-07-15 18:11:00,24129976,-74363887,"1,0126438641977893"
2023-07-15 18:12:00,23262589,-74211688,"1,012638453122602"
2023-07-15 18:13:00,22642683,-74102916,"1,0126345858446435"
2023-07-15 18:14:00,21777149,-73951038,"1,0126291861825765"
2023-07-15 18:15:00,20994410,-69900489,"1,0124851571353388"
2023-07-15 18:16:00,20171914,-65845128,"1,0123409761482187"
2023-07-15 18:17:00,19327140,-73524145,"1,012613934906583"
2023-07-15 18:18:00,18391561,-73356941,"1,012608064170656"
2023-07-15 18:19:00,17715116,-54994360,"1,011954807974012"
2023-07-15 18:20:00,17191804,-44438913,"1,011580761723083"
2023-07-15 18:21:00,16443872,-73056099,"1,012596364396022"
2023-07-15 18:22:00,15811479,-88571298,"1,0131486863805748"
2023-07-15 18:23:00,14951121,-80584902,"1,0128649656970283"
2023-07-15 18:24:00,14118472,-72610120,"1,0125814367713075"
2023-07-15 18:25:00,13397103,-59444286,"1,0121132162329352"
2023-07-15 18:26:00,12550136,-56679261,"1,0120151107403137"
2023-07-15 18:27:00,11977890,-67019812,"1,0123826266606246"
2023-07-15 18:28:00,11209990,-72097951,"1,012563270313107"
2023-07-15 18:29:00,10599293,-73295220,"1,012605867672128"
2023-07-15 18:30:00,9869257,-74469998,"1,0126476348622324"
2023-07-15 18:31:00,9177019,-95247119,"1,0133858000860672"
2023-07-15 18:32:00,8441398,-134326483,"1,0147738628856544"
2023-07-15 18:33:00,7832825,-139368550,"1,0149549553683428"
2023-07-15 18:34:00,6725500,-141784002,"1,0150408568312193"
2023-07-15 18:35:00,5595369,-141585752,"1,0150338163451775"
2023-07-15 18:36:00,4356665,-128323014,"1,0145620750910425"
2023-07-15 18:37:00,3834728,-119090777,"1,0142339458406504"
2023-07-15 18:38:00,3243915,-117676803,"1,0141837744556137"
2023-07-15 18:39:00,3003579,-117634594,"1,014182275881917"
2023-07-15 18:40:00,2251349,-104638725,"1,013716067244512"
2023-07-15 18:41:00,1824284,-112211182,"1,0139893845195411"
2023-07-15 18:42:00,1466676,-133053082,"1,014729922825376"
2023-07-15 18:43:00,899216,-112067717,"1,0139838243810992"
2023-07-15 18:44:00,909544,-93791981,"1,0133341886451288"
2023-07-15 18:45:00,522,-105369639,"1,0137460513970409"
2023-07-15 18:46:00,985,-117115149,"1,0141636402591372"
2023-07-15 18:47:00,-3,-117108136,"1,0141635585946318"
2023-07-15 18:48:00,-3,-117108136,"1,0141635585946254"
2023-07-15 18:49:00,-3,-117108136,"1,0141635585946254"
2023-07-15 18:50:00,45,-119718438,"1,0142563548776653"
2023-07-15 18:51:00,191,-124942415,"1,0144420590980927"
2023-07-15 18:52:00,-3,-124941029,"1,014442042955449"
2023-07-15 18:53:00,-3,-124941029,"1,0144420429554493"
2023-07-15 18:54:00,-3,-124941029,"1,014442042955449"
2023-07-15 18:55:00,-3,-124941029,"1,014442042955449"
2023-07-15 18:56:00,-3,-124941029,"1,014442042955449"
2023-07-15 18:57:00,191,-130162789,"1,0146276600754087"
2023-07-15 18:58:00,592,-121028747,"1,0143028475055609"
2023-07-15 18:59:00,36870,33039,"1,0070164386074605"
2023-07-15 19:00:00,76848,68859,"1,0056962570233543"
2023-07-15 19:01:00,122,112,"1,0040456510921238"
2023-07-15 19:02:00,-3,0,"1,0040442943306054"
2023-07-15 19:03:00,-3,0,"1,004044294329689"
2023-07-15 19:04:00,-3,0,"1,0040442943296886"
2023-07-15 19:05:00,-3,0,"1,0040442943296888"
2023-07-15 19:06:00,-3,0,"1,0038793222282667"
2023-07-15 19:07:00,-3,0,"1,0037142173862994"
2023-07-15 19:08:00,-3,0,"1,002889138083524"
2023-07-15 19:09:00,-3,0,"1,001953680868784"
2023-07-15 19:10:00,-3,0,"1,00140312544448"
2023-07-15 19:11:00,-3,0,"1,001402974101196"
2023-07-15 19:12:00,-3,0,"1,0017332382760828"
2023-07-15 19:13:00,-3,0,"1,0017331838332326"
2023-07-15 19:14:00,-3,0,"1,00184322005033"
2023-07-15 19:15:00,-3,0,"1,0020634177588723"
2023-07-15 19:16:00,-3,0,"1,0029441408667636"
2023-07-15 19:17:00,-3,0,"1,0036593839689327"
2023-07-15 19:18:00,-3,0,"1,0037142053040602"
2023-07-15 19:19:00,-3,0,"1,0037142038069315"
2023-07-15 19:20:00,158504,142023,"1,0038263690157296"
2023-07-15 19:21:00,-38,-30,"1,004044317987168"
2023-07-15 19:22:00,-3,0,"1,0047048116890451"
2023-07-15 19:23:00,-3,0,"1,00503485850914"
2023-07-15 19:24:00,-3,0,"1,0052550079805498"
2023-07-15 19:25:00,-3,0,"1,0053650200676227"
2023-07-15 19:26:00,-3,0,"1,0053650140485857"
2023-07-15 19:27:00,-3,0,"1,0052000419293563"
2023-07-15 19:28:00,-3,0,"1,0050349370873517"
2023-07-15 19:29:00,-3,0,"1,005034923525829"
2023-07-15 19:30:00,-3,0,"1,0050349235258285"
2023-07-15 19:31:00,-3,0,"1,0050349235258285"
2023-07-15 19:32:00,-3,0,"1,0050349235258282"
2023-07-15 19:33:00,-3,0,"1,0047047680398902"
2023-07-15 19:34:00,-3,0,"1,0043745583434998"
2023-07-15 19:35:00,-3,0,"1,004374504061737"
2023-07-15 19:36:00,-3,0,"1,0043745040617351"
2023-07-15 19:37:00,-3,0,"1,0043745040617351"
2023-07-15 19:38:00,-3,0,"1,0048148404515542"
2023-07-15 19:39:00,-3,0,"1,00503494762806"
2023-07-15 19:40:00,80837,72433,"1,0055862805962268"
2023-07-15 19:41:00,-12,-7,"1,0056952296825616"
2023-07-15 19:42:00,-3,0,"1,0056952237806318"
2023-07-15 19:43:00,-3,0,"1,0061905410843164"
2023-07-15 19:44:00,-3,0,"1,0066858556210396"
2023-07-15 19:45:00,-3,0,"1,00613561414662"
2023-07-15 19:46:00,-3,0,"1,006245499861146"
2023-07-15 19:47:00,-3,0,"1,0066858300689776"
2023-07-15 19:48:00,-3,0,"1,007236154188477"
2023-07-15 19:49:00,-3,0,"1,0077864241573704"
2023-07-15 19:50:00,-3,0,"1,0080063582704972"
2023-07-15 19:51:00,-3,0,"1,0080063342770895"
2023-07-15 19:52:00,-3,0,"1,0080063342770893"
2023-07-15 19:53:00,-3,0,"1,0080063342770895"
2023-07-15 19:54:00,-3,0,"1,0082815068663804"
2023-07-15 19:55:00,-3,0,"1,008391624713422"
2023-07-15 19:56:00,-3,0,"1,0086667912742104"
2023-07-15 19:57:00,-3,0,"1,0086667537411833"
2023-07-15 19:58:00,-3,0,"1,0086667537411824"
2023-07-15 19:59:00,-3,0,"1,0086667537411826"
2023-07-15 20:00:00,-3,0,"1,0087895513532472"
2023-07-15 20:01:00,569,-8829124,"1,0103139147805096"
2023-07-15 20:02:00,-3,0,"1,0099873542595086"
2023-07-15 20:03:00,-3,0,"1,0071848282258038"
2023-07-15 20:04:00,-3,0,"1,0070159576588222"
2023-07-15 20:05:00,-3,0,"1,0070159434995287"
2023-07-15 20:06:00,-3,0,"1,005696089854594"
2023-07-15 20:07:00,-3,0,"1,0049250699214656"
2023-07-15 20:08:00,-3,0,"1,0047047379532066"
2023-07-15 20:09:00,-3,0,"1,004704713793782"
2023-07-15 20:10:00,-3,0,"1,0040445113854377"
2023-07-15 20:11:00,-3,0,"1,003054392227614"
2023-07-15 20:12:00,-3,0,"1,003053903552247"
2023-07-15 20:13:00,-3,0,"1,0038796482826262"
2023-07-15 20:14:00,-3,0,"1,0040443078314667"
2023-07-15 20:15:00,-3,0,"1,0040442943296888"
2023-07-15 20:16:00,-3,0,"1,0039893403511773"
2023-07-15 20:17:00,-3,0,"1,0039893388472072"
2023-07-15 20:18:00,-3,0,"1,004044295833741"
2023-07-15 20:19:00,-3,0,"1,0040442943296886"
2023-07-15 20:20:00,-3,0,"1,0040447825684111"
2023-07-15 20:21:00,-3,0,"1,0036041511527891"
2023-07-15 20:22:00,-3,0,"1,003384018222423"
2023-07-15 20:23:00,-3,0,"1,0033839940748854"
2023-07-15 20:24:00,-3,0,"1,0038243305599497"
2023-07-15 20:25:00,-3,0,"1,0045948599102423"
2023-07-15 20:26:00,-3,0,"1,0050349006494432"
2023-07-15 20:27:00,-3,0,"1,0050348043165436"
2023-07-15 20:28:00,-3,0,"1,0049247801652816"
2023-07-15 20:29:00,-3,0,"1,0042646908213215"
2023-07-15 20:30:00,-3,0,"1,0042094007178026"
2023-07-15 20:31:00,-3,0,"1,0048149264202453"
