,P,Q,mean voltage p.u.
2023-10-21 13:18:00,203631340,144,"1,0016061082309642"
2023-10-21 13:19:00,200697404,46,"1,0008152571247104"
2023-10-21 13:20:00,199540506,3,"0,9999272064231658"
2023-10-21 13:21:00,199647860,0,"0,9999280093411614"
2023-10-21 13:22:00,200322131,3,"0,99993305308745"
2023-10-21 13:23:00,202385917,24,"1,000333206870387"
2023-10-21 13:24:00,206226740,99,"1,0003069211479827"
2023-10-21 13:25:00,211759832,204,"1,0003482879596697"
2023-10-21 13:26:00,219583347,373,"1,0012311661001927"
2023-10-21 13:27:00,226217881,249,"1,0024347074202675"
2023-10-21 13:28:00,230565220,191,"1,0002715256879848"
2023-10-21 13:29:00,229433345,37,"1,0030111324669937"
2023-10-21 13:30:00,227942610,30,"1,004425588165331"
2023-10-21 13:31:00,225228144,48,"1,0044043656441353"
2023-10-21 13:32:00,224219525,0,"1,002914602239518"
2023-10-21 13:33:00,222743887,6,"1,0017495868143689"
2023-10-21 13:34:00,221495481,7,"1,0012452266560994"
2023-10-21 13:35:00,220291614,8,"1,0010712928224546"
2023-10-21 13:36:00,218909015,12,"1,0010609514114903"
2023-10-21 13:37:00,217255570,19,"1,0012134511002373"
2023-10-21 13:38:00,213512934,97,"1,0013503388708431"
2023-10-21 13:39:00,208030901,200,"1,0013093818344028"
2023-10-21 13:40:00,201703336,24646,"1,0012694559293651"
2023-10-21 13:41:00,195416130,264,"1,0012151474754258"
2023-10-21 13:42:00,189364050,300,"1,002874861437554"
2023-10-21 13:43:00,183660942,317,"1,0060783599659693"
2023-10-21 13:44:00,178274769,178,"1,005483660375736"
2023-10-21 13:45:00,172885778,189,"1,005333401104891"
2023-10-21 13:46:00,168757447,101,"1,0046434078530313"
2023-10-21 13:47:00,165820086,35,"1,002754367390973"
2023-10-21 13:48:00,163871301,16,"1,0016394897773435"
2023-10-21 13:49:00,161604877,34,"1,0016219507044517"
2023-10-21 13:50:00,160437524,15,"1,0027681292179875"
2023-10-21 13:51:00,160995431,4,"1,00194755070206"
2023-10-21 13:52:00,160208965,3,"1,0016665674745846"
2023-10-21 13:53:00,157880678,35,"1,0015941255501253"
2023-10-21 13:54:00,154132752,100,"1,002005949160387"
2023-10-21 13:55:00,148521213,215,"1,002183895588948"
2023-10-21 13:56:00,143915394,132,"1,0015998219898594"
2023-10-21 13:57:00,141094990,62,"1,002458532291141"
2023-10-21 13:58:00,140392059,5,"1,0032228365279534"
2023-10-21 13:59:00,141665177,10,"1,003341960739643"
2023-10-21 14:00:00,143464932,22690,"1,003249713060902"
2023-10-21 14:01:00,145852928,-61,"1,0065668772689949"
2023-10-21 14:02:00,146503433,0,"1,0084368744775476"
2023-10-21 14:03:00,147088515,2,"1,0082746955165347"
2023-10-21 14:04:00,147910803,12,"1,006413572955671"
2023-10-21 14:05:00,148225942,6,"1,0040532593366045"
2023-10-21 14:06:00,148830443,4,"1,0031758619251572"
2023-10-21 14:07:00,147222644,17,"1,0031634769860611"
2023-10-21 14:08:00,145429965,14,"1,0020513553542487"
2023-10-21 14:09:00,142976458,42,"1,0023073032464858"
2023-10-21 14:10:00,139658852,76,"1,0025573746151646"
2023-10-21 14:11:00,136451671,63,"1,0020938117546754"
2023-10-21 14:12:00,133067650,86,"1,0028933608426005"
2023-10-21 14:13:00,129842797,77,"1,0035838857278363"
2023-10-21 14:14:00,127426965,39,"1,0036755395111183"
2023-10-21 14:15:00,125688234,17,"1,0031679520450982"
2023-10-21 14:16:00,124484055,7,"1,0026641086386787"
2023-10-21 14:17:00,124688617,2,"1,001072413038382"
2023-10-21 14:18:00,122836015,12,"0,9990251961604496"
2023-10-21 14:19:00,121550094,11,"0,9990134851284808"
2023-10-21 14:20:00,119587925,51294,"0,9979581701624941"
2023-10-21 14:21:00,116836216,55,"0,9978236179913278"
2023-10-21 14:22:00,115300288,22,"0,9990773771129184"
2023-10-21 14:23:00,114128125,10,"0,9992877443587715"
2023-10-21 14:24:00,113290728,4,"0,9992814449474896"
2023-10-21 14:25:00,112217586,1,"0,9964184737248714"
2023-10-21 14:26:00,111577150,3,"0,9967394894356386"
2023-10-21 14:27:00,111520677,2,"0,9992714539005128"
2023-10-21 14:28:00,111876570,0,"0,9999309292002494"
2023-10-21 14:29:00,112802110,5,"0,9999376446290765"
2023-10-21 14:30:00,113633801,8,"0,9986251507192156"
2023-10-21 14:31:00,113360036,0,"0,9987872034543053"
2023-10-21 14:32:00,112066196,12,"0,9991074163618494"
2023-10-21 14:33:00,110368397,33,"1,0015719350893348"
2023-10-21 14:34:00,109172688,14,"1,0028803182788726"
2023-10-21 14:35:00,109640876,7,"1,0000828079873172"
2023-10-21 14:36:00,110228084,3,"0,999698445033932"
2023-10-21 14:37:00,110558054,0,"1,0017373263031473"
2023-10-21 14:38:00,112518767,28,"1,0012551357508006"
2023-10-21 14:39:00,113370534,3,"1,001921341894474"
2023-10-21 14:40:00,117756893,5,"1,0016241067591127"
2023-10-21 14:41:00,124611558,298,"1,0023903161068677"
2023-10-21 14:42:00,132845259,430,"1,0032214232648633"
2023-10-21 14:43:00,135719933,52,"1,0035174719448885"
2023-10-21 14:44:00,142844263,414,"1,0008258706716195"
2023-10-21 14:45:00,152145410,631,"0,9995185012222938"
2023-10-21 14:46:00,152769841,2,"0,9996870921842876"
2023-10-21 14:47:00,160449129,350,"1,001174628241826"
2023-10-21 14:48:00,162723429,28,"1,0018504375350097"
2023-10-21 14:49:00,162562850,0,"1,0020688386494767"
2023-10-21 14:50:00,168476765,219,"1,0026627103515102"
2023-10-21 14:51:00,178942907,762,"1,0020814614225109"
2023-10-21 14:52:00,175192972,90,"1,001833371775813"
2023-10-21 14:53:00,158677740,1797,"1,001380346046156"
2023-10-21 14:54:00,148495869,688,"1,001194278118225"
2023-10-21 14:55:00,145145784,69,"1,0007295556570703"
2023-10-21 14:56:00,134627299,745,"1,0007607034397537"
2023-10-21 14:57:00,132532921,36,"1,0017350450925029"
2023-10-21 14:58:00,127848860,163,"1,0026894833690656"
2023-10-21 14:59:00,121856254,252,"1,0033042828754115"
2023-10-21 15:00:00,112303090,6010,"1,0057654594483758"
2023-10-21 15:01:00,102258515,765,"1,009764498194836"
2023-10-21 15:02:00,96477777,-4261291,"1,010124841260075"
2023-10-21 15:03:00,92766244,-46408260,"1,011358155925132"
2023-10-21 15:04:00,90008305,-54952026,"1,011609903120135"
2023-10-21 15:05:00,88788765,-103777280,"1,0130384754307016"
2023-10-21 15:06:00,87459389,-132536795,"1,0138823488042754"
2023-10-21 15:07:00,86322839,-164478295,"1,0148180115749652"
2023-10-21 15:08:00,85292700,-173421735,"1,0150808108411615"
2023-10-21 15:09:00,83666138,-121113037,"1,0135461264898602"
2023-10-21 15:10:00,81396910,-138927620,"1,0140700042606512"
2023-10-21 15:11:00,78165825,-147444922,"1,014319748904677"
2023-10-21 15:12:00,74317123,-161979225,"1,0147454534814575"
2023-10-21 15:13:00,71017756,-161291939,"1,0147255038005178"
2023-10-21 15:14:00,67901283,-160651542,"1,014706741251076"
2023-10-21 15:15:00,65110227,-160077988,"1,0146899368971445"
2023-10-21 15:16:00,63012967,-159647001,"1,014677309091216"
2023-10-21 15:17:00,61121041,-150067754,"1,0143965869368887"
2023-10-21 15:18:00,59699239,-140585613,"1,0141187803472165"
2023-10-21 15:19:00,59155135,-158867808,"1,0146542038590785"
2023-10-21 15:20:00,58970328,-163251559,"1,014788732026466"
2023-10-21 15:21:00,59037090,-131295310,"1,0138458224649485"
2023-10-21 15:22:00,59445630,-152801960,"1,0144763868084423"
2023-10-21 15:23:00,59198273,-103814577,"1,0130395742798743"
2023-10-21 15:24:00,58900435,-57809570,"1,0116919560361826"
2023-10-21 15:25:00,58732655,-57689337,"1,01169016536946"
2023-10-21 15:26:00,58871820,-69971473,"1,0120498825087667"
2023-10-21 15:27:00,59281986,-66985803,"1,0119625244445871"
2023-10-21 15:28:00,58955000,-66918056,"1,0119605472392446"
2023-10-21 15:29:00,57856113,-66691648,"1,0119539142080116"
2023-10-21 15:30:00,55532115,-66212797,"1,0119398858834885"
2023-10-21 15:31:00,51439277,-56189638,"1,0116461591814307"
2023-10-21 15:32:00,47240449,-9487670,"1,010276219092718"
2023-10-21 15:33:00,43970896,-2609168,"1,0100764031738587"
2023-10-21 15:34:00,41558549,202,"1,0098007863170064"
2023-10-21 15:35:00,39536614,-53715048,"1,01157436464491"
2023-10-21 15:36:00,37949254,-71791162,"1,0121030442569665"
2023-10-21 15:37:00,36612290,-37867743,"1,0111085017278498"
2023-10-21 15:38:00,35528486,-25358453,"1,0107428147032744"
2023-10-21 15:39:00,34118385,-21998021,"1,0106444781088515"
2023-10-21 15:40:00,32156282,-6288217,"1,010184230573266"
2023-10-21 15:41:00,29496717,-5739392,"1,0101681441137536"
2023-10-21 15:42:00,27114796,-5247671,"1,0101537374179803"
2023-10-21 15:43:00,24759087,128,"1,0098411346937184"
2023-10-21 15:44:00,22274373,38,"1,0083381981360329"
2023-10-21 15:45:00,19809503,39,"1,0081537092866717"
2023-10-21 15:46:00,17540131,35,"1,009072684613967"
2023-10-21 15:47:00,15439956,27,"1,0070229554527423"
2023-10-21 15:48:00,13764656,17,"1,00513924966927"
2023-10-21 15:49:00,12530122,10,"1,0058989693530795"
2023-10-21 15:50:00,11555620,6,"1,006551870885574"
2023-10-21 15:51:00,10794141,3,"1,007096357688514"
2023-10-21 15:52:00,10178123,2,"1,0070916204318958"
2023-10-21 15:53:00,9310271,5,"1,0075254640494016"
2023-10-21 15:54:00,8299984,6,"1,0070777314587969"
2023-10-21 15:55:00,7013743,10,"1,0051440537758678"
2023-10-21 15:56:00,4590106,39,"1,005894846407536"
2023-10-21 15:57:00,2069481,42,"1,0080241401424468"
2023-10-21 15:58:00,1404915,2,"1,0073567117896889"
2023-10-21 15:59:00,840983,2,"1,0047144550141427"
2023-10-21 16:00:00,871089,98173,"1,0047145369616657"
2023-10-21 16:01:00,-822177,196,"1,0028842972848462"
2023-10-21 16:02:00,2128,4,"1,0054783906052798"
2023-10-21 16:03:00,0,0,"1,003715751505564"
2023-10-21 16:04:00,-3,0,"1,0023943550473284"
2023-10-21 16:05:00,-3,0,"1,0026136876365177"
2023-10-21 16:06:00,-3,0,"0,9992624687557955"
2023-10-21 16:07:00,-3,0,"0,9971130411322229"
2023-10-21 16:08:00,-3,0,"0,9984323157501807"
2023-10-21 16:09:00,-3,0,"0,9998632179148584"
2023-10-21 16:10:00,-3,0,"1,000082397609468"
2023-10-21 16:11:00,-3,0,"1,0005227103849073"
2023-10-21 16:12:00,-3,0,"1,002781192603353"
2023-10-21 16:13:00,-3,0,"1,003714637854714"
2023-10-21 16:14:00,-3,0,"1,0037142038070257"
2023-10-21 16:15:00,-3,0,"1,0050356730826175"
2023-10-21 16:16:00,-3,0,"1,003934867667161"
2023-10-21 16:17:00,-3,0,"1,0030541709754026"
2023-10-21 16:18:00,-3,0,"1,0021186664977433"
2023-10-21 16:19:00,-3,0,"1,0020632758868893"
2023-10-21 16:20:00,-1,1,"1,0018981695157174"
2023-10-21 16:21:00,-3,0,"1,0011830499392813"
2023-10-21 16:22:00,-3,0,"1,0010727704434053"
2023-10-21 16:23:00,-3,0,"1,0010727643691382"
2023-10-21 16:24:00,-3,0,"1,0014030285619946"
2023-10-21 16:25:00,-3,0,"1,0028899008961036"
2023-10-21 16:26:00,-3,0,"1,002613701689396"
2023-10-21 16:27:00,-3,0,"1,0021735204092008"
2023-10-21 16:28:00,-3,0,"1,0017332805711194"
2023-10-21 16:29:00,-3,0,"1,0017331838332362"
2023-10-21 16:30:00,-3,0,"1,0022285016191117"
2023-10-21 16:31:00,-3,0,"1,0012933805879305"
2023-10-21 16:32:00,-3,0,"0,9987647950991272"
2023-10-21 16:33:00,-3,0,"0,9996424593657455"
2023-10-21 16:34:00,-3,0,"1,0000823511266508"
2023-10-21 16:35:00,-3,0,"0,9999172227557277"
2023-10-21 16:36:00,-3,0,"0,9997521774828225"
2023-10-21 16:37:00,-3,0,"1,0002474818811933"
2023-10-21 16:38:00,-3,0,"1,0009629899245334"
2023-10-21 16:39:00,-3,0,"1,0018434817178887"
2023-10-21 16:40:00,2206,4,"1,0020667722955827"
2023-10-21 16:41:00,-3,0,"1,0020632743620936"
2023-10-21 16:42:00,-3,0,"1,00228347810339"
2023-10-21 16:43:00,-3,0,"1,0026686931261428"
2023-10-21 16:44:00,-3,0,"1,0032191594385842"
2023-10-21 16:45:00,-3,0,"1,0037143259482029"
2023-10-21 16:46:00,-3,0,"1,0039344074877583"
2023-10-21 16:47:00,-3,0,"1,003989340350022"
2023-10-21 16:48:00,-3,0,"1,0040444150494805"
2023-10-21 16:49:00,-3,0,"1,004209412750774"
2023-10-21 16:50:00,-3,0,"1,004374517632182"
2023-10-21 16:51:00,-3,0,"1,0043745040617351"
2023-10-21 16:52:00,-3,0,"1,0043745040617351"
2023-10-21 16:53:00,-3,0,"1,0043745040617351"
2023-10-21 16:54:00,-3,0,"1,0043745040617351"
2023-10-21 16:55:00,-3,0,"1,0044295802635117"
2023-10-21 16:56:00,-3,0,"1,0047047514760947"
2023-10-21 16:57:00,-3,0,"1,0047047137937826"
2023-10-21 16:58:00,-3,0,"1,004374558325673"
2023-10-21 16:59:00,-3,0,"1,004374504061737"
2023-10-21 17:00:00,-3,0,"1,003936010850074"
2023-10-21 17:01:00,-3,0,"1,0037142283096707"
2023-10-21 17:02:00,-3,0,"1,0037142038069322"
2023-10-21 17:03:00,-3,0,"1,0033840483923726"
2023-10-21 17:04:00,-3,0,"1,0030539578661346"
2023-10-21 17:05:00,-3,0,"1,0028888122833566"
2023-10-21 17:06:00,-3,0,"1,0027235882232126"
2023-10-21 17:07:00,-3,0,"1,0019535400907724"
2023-10-21 17:08:00,-3,0,"1,001073151495807"
2023-10-21 17:09:00,-3,0,"1,00074272839558"
2023-10-21 17:10:00,-3,0,"1,0010729380392005"
2023-10-21 17:11:00,-3,0,"1,0005776915441065"
2023-10-21 17:12:00,-3,0,"1,000412477756505"
2023-10-21 17:13:00,-3,0,"1,0010731015564414"
2023-10-21 17:14:00,-3,0,"0,9997529758365256"
2023-10-21 17:15:00,-3,0,"1,0007431637184667"
2023-10-21 17:16:00,-3,0,"1,001072937895654"
2023-10-21 17:17:00,-3,0,"1,0009077923365644"
2023-10-21 17:18:00,-3,0,"0,9989286597193929"
2023-10-21 17:19:00,-3,0,"0,9984865571032557"
2023-10-21 17:20:00,-3,0,"1,000743278620476"
2023-10-21 17:21:00,-3,0,"1,0007426738465637"
2023-10-21 17:22:00,-3,0,"1,001293095213157"
2023-10-21 17:23:00,-3,0,"1,0047104062334578"
2023-10-21 17:24:00,-3,0,"1,006632494117409"
2023-10-21 17:25:00,569,-8833379,"1,0102588086053783"
2023-10-21 17:26:00,64,-11895004,"1,010348481097292"
2023-10-21 17:27:00,33508,30298,"1,007566545907743"
2023-10-21 17:28:00,-7,-3,"1,0076762497260578"
2023-10-21 17:29:00,-3,0,"1,0089977096063223"
2023-10-21 17:30:00,-3,0,"1,0085568199341892"
2023-10-21 17:31:00,-3,0,"1,0086667597326358"
2023-10-21 17:32:00,-3,0,"1,0085567295688915"
2023-10-21 17:33:00,-3,0,"1,0080066036037487"
2023-10-21 17:34:00,-3,0,"1,0078413621665017"
2023-10-21 17:35:00,-3,0,"1,0067412902775232"
2023-10-21 17:36:00,-3,0,"1,0066857353004113"
2023-10-21 17:37:00,-3,0,"1,0054208843517165"
2023-10-21 17:38:00,-3,0,"1,00525499756162"
2023-10-21 17:39:00,-3,0,"1,00668663254119"
2023-10-21 17:40:00,21242,19197,"1,0080616950228096"
2023-10-21 17:41:00,-9,-5,"1,0083365814780965"
2023-10-21 17:42:00,-3,0,"1,0087768800034822"
2023-10-21 17:43:00,-3,0,"1,0089968682455934"
2023-10-21 17:44:00,-3,0,"1,0088318720999043"
2023-10-21 17:45:00,-3,0,"1,0098227355149103"
2023-10-21 17:46:00,2380,-18018330,"1,010527960857203"
2023-10-21 17:47:00,270,-24143661,"1,0107073175848529"
2023-10-21 17:48:00,150,-28736542,"1,0108418927222136"
2023-10-21 17:49:00,5670,5140,"1,0089969206841556"
2023-10-21 17:50:00,-3,0,"1,0089968442639454"
2023-10-21 17:51:00,-3,0,"1,0089968442639397"
2023-10-21 17:52:00,-3,0,"1,0089968442639397"
2023-10-21 17:53:00,-3,0,"1,0096573605731485"
2023-10-21 17:54:00,-3,0,"1,00998740817791"
2023-10-21 17:55:00,-3,0,"1,0099873542507911"
2023-10-21 17:56:00,-3,0,"1,00998735425079"
2023-10-21 17:57:00,388,-7301503,"1,0102139207325849"
2023-10-21 17:58:00,2905,-27220047,"1,010797154114303"
2023-10-21 17:59:00,-3,-27203335,"1,010796990348009"
2023-10-21 18:00:00,4274,-24138996,"1,0107073545796372"
2023-10-21 18:01:00,173,161,"1,0098223709805565"
2023-10-21 18:02:00,-3,0,"1,0094371576712473"
2023-10-21 18:03:00,2380,-18018325,"1,0105279608949431"
2023-10-21 18:04:00,4393,-42539523,"1,0112458146024834"
2023-10-21 18:05:00,22321,20338,"1,0080066359921616"
2023-10-21 18:06:00,-3,0,"1,00800633427718"
2023-10-21 18:07:00,-3,0,"1,0080063342770895"
2023-10-21 18:08:00,-3,0,"1,0080063342770893"
2023-10-21 18:09:00,-3,0,"1,007676297801489"
2023-10-21 18:10:00,-3,0,"1,0080063883242447"
2023-10-21 18:11:00,-3,0,"1,0092727738034106"
2023-10-21 18:12:00,569,-8833423,"1,0102588082931148"
2023-10-21 18:13:00,-3,-8833786,"1,0102588016191825"
2023-10-21 18:14:00,662,599,"1,009657272665878"
2023-10-21 18:15:00,-2,1,"1,007788007505101"
2023-10-21 18:16:00,-3,0,"1,0086671368549636"
2023-10-21 18:17:00,128,-4240969,"1,0101242459372646"
2023-10-21 18:18:00,1391,-18027841,"1,0105280117002473"
2023-10-21 18:19:00,424,-25676823,"1,010752218683174"
2023-10-21 18:20:00,5426,-27198301,"1,0107970671411384"
2023-10-21 18:21:00,2465,-45593543,"1,0113355067418643"
2023-10-21 18:22:00,30196,-110084061,"1,0132218180606511"
2023-10-21 18:23:00,5381,-137524171,"1,0140285383676235"
2023-10-21 18:24:00,38718,-64181465,"1,0118759597898006"
2023-10-21 18:25:00,2535,-45590394,"1,0113354109227903"
2023-10-21 18:26:00,11545,-5839725,"1,0101697826246678"
2023-10-21 18:27:00,60,-8834171,"1,0102588054175912"
2023-10-21 18:28:00,615,-18020071,"1,010527870883249"
2023-10-21 18:29:00,-3,-18016514,"1,0105278360194407"
2023-10-21 18:30:00,270,-11896189,"1,0103484927123687"
2023-10-21 18:31:00,302,276,"1,0097672980187216"
2023-10-21 18:32:00,5427,-27199914,"1,0107970533982724"
2023-10-21 18:33:00,17578,-76309683,"1,0122337264705703"
2023-10-21 18:34:00,1665,-91535984,"1,0126816094144684"
2023-10-21 18:35:00,12,-93059517,"1,0127264345234237"
2023-10-21 18:36:00,13,-91526294,"1,0126815143153287"
2023-10-21 18:37:00,-3,-91526195,"1,0126815133479603"
2023-10-21 18:38:00,420,-83869497,"1,0124571403532852"
2023-10-21 18:39:00,13,-82334038,"1,0124122007557383"
2023-10-21 18:40:00,169936,-152707504,"1,014479254583027"
2023-10-21 18:41:00,2918,-132914209,"1,013893771864271"
2023-10-21 18:42:00,1364,-119112280,"1,0134895713269283"
2023-10-21 18:43:00,8170,-152866541,"1,014477725084234"
2023-10-21 18:44:00,60,-155884123,"1,0145670562370326"
2023-10-21 18:45:00,-3,-155883736,"1,0145670524378936"
2023-10-21 18:46:00,-3,-155883736,"1,0145670524378936"
2023-10-21 18:47:00,-3,-155883736,"1,0145670524378936"
2023-10-21 18:48:00,-3,-155883736,"1,0145670524378936"
2023-10-21 18:49:00,-3,-155883736,"1,0145670524378936"
2023-10-21 18:50:00,63,-158949088,"1,0146568530692206"
2023-10-21 18:51:00,11315,-119170691,"1,0134901442001063"
2023-10-21 18:52:00,15762,14126,"1,0083367554206817"
2023-10-21 18:53:00,-3,0,"1,0083365440091805"
2023-10-21 18:54:00,-3,0,"1,0081714526602352"
2023-10-21 18:55:00,-3,0,"1,0080063477986392"
2023-10-21 18:56:00,-3,0,"1,0080063342770893"
2023-10-21 18:57:00,-3,0,"1,0071812670973992"
2023-10-21 18:58:00,-3,0,"1,0087228872449512"
2023-10-21 18:59:00,-3,0,"1,0093272349264817"
2023-10-21 19:00:00,10026,9083,"1,0086668888365624"
2023-10-21 19:01:00,2,5,"1,0080065505686864"
2023-10-21 19:02:00,-3,0,"1,0078963101317084"
2023-10-21 19:03:00,-3,0,"1,008997445107183"
2023-10-21 19:04:00,-3,0,"1,0089968442641188"
2023-10-21 19:05:00,-3,0,"1,0081717767525007"
2023-10-21 19:06:00,-3,0,"1,007346372184429"
2023-10-21 19:07:00,-3,0,"1,0073460340223426"
2023-10-21 19:08:00,-3,0,"1,006520967064111"
2023-10-21 19:09:00,-3,0,"1,0063555376324675"
2023-10-21 19:10:00,-3,0,"1,0063555240354356"
2023-10-21 19:11:00,-3,0,"1,0058603313309438"
2023-10-21 19:12:00,-3,0,"1,006796198909763"
2023-10-21 19:13:00,-3,0,"1,0070158482450913"
2023-10-21 19:14:00,-3,0,"1,0070158242902396"
2023-10-21 19:15:00,-3,0,"1,0087783236026613"
2023-10-21 19:16:00,-3,0,"1,0093272032384102"
2023-10-21 19:17:00,-3,0,"1,0098774739946887"
2023-10-21 19:18:00,9709,-36384814,"1,0110662801921433"
2023-10-21 19:19:00,-3,-36390934,"1,0110661674437476"
2023-10-21 19:20:00,9220,8348,"1,0087218334285144"
2023-10-21 19:21:00,12,14,"1,006962405899703"
2023-10-21 19:22:00,-3,0,"1,0073461070987657"
2023-10-21 19:23:00,-3,0,"1,0073460340222886"
2023-10-21 19:24:00,-3,0,"1,0073460340222862"
2023-10-21 19:25:00,-3,0,"1,0070158784118937"
2023-10-21 19:26:00,-3,0,"1,0060258014939458"
2023-10-21 19:27:00,-3,0,"1,0055851709355557"
2023-10-21 19:28:00,-3,0,"1,0053650381485109"
2023-10-21 19:29:00,-3,0,"1,0053650140485857"
2023-10-21 19:30:00,-3,0,"1,0050899166559746"
2023-10-21 19:31:00,-3,0,"1,0044297956724793"
2023-10-21 19:32:00,-3,0,"1,0055307216004523"
2023-10-21 19:33:00,-3,0,"1,0070169209896995"
2023-10-21 19:34:00,-3,0,"1,0078415667859204"
2023-10-21 19:35:00,-3,0,"1,008006347745638"
2023-10-21 19:36:00,-3,0,"1,0080063342770895"
2023-10-21 19:37:00,-3,0,"1,0080063342770895"
2023-10-21 19:38:00,-3,0,"1,0085017705691126"
2023-10-21 19:39:00,128,-4240968,"1,0101242459433737"
2023-10-21 19:40:00,24475,-24284221,"1,010708696963598"
2023-10-21 19:41:00,252,-30266214,"1,0108866962886445"
2023-10-21 19:42:00,1711,-45589191,"1,0113354641458492"
2023-10-21 19:43:00,4373,-21106179,"1,0106178641490229"
2023-10-21 19:44:00,80,76,"1,009877325214387"
2023-10-21 19:45:00,-3,0,"1,009657287704736"
2023-10-21 19:46:00,-3,0,"1,008832196015356"
2023-10-21 19:47:00,-3,0,"1,007347128692677"
2023-10-21 19:48:00,-3,0,"1,0077863696495797"
2023-10-21 19:49:00,-3,0,"1,00844679043459"
2023-10-21 19:50:00,-3,0,"1,008666777730478"
2023-10-21 19:51:00,-3,0,"1,0086667537411829"
2023-10-21 19:52:00,-3,0,"1,0086116805529912"
2023-10-21 19:53:00,-3,0,"1,008061439931352"
2023-10-21 19:54:00,-3,0,"1,0077863114839989"
2023-10-21 19:55:00,-3,0,"1,0076761305687214"
2023-10-21 19:56:00,-3,0,"1,0076761245450427"
2023-10-21 19:57:00,-3,0,"1,007676124545043"
2023-10-21 19:58:00,-3,0,"1,007676124545043"
2023-10-21 19:59:00,-3,0,"1,007126004709771"
2023-10-21 20:00:00,58584,52495,"1,0067965507781458"
2023-10-21 20:01:00,41,40,"1,006025609698877"
2023-10-21 20:02:00,-3,0,"1,0049253764325816"
2023-10-21 20:03:00,-3,0,"1,0047046188373503"
2023-10-21 20:04:00,-3,0,"1,003055140589479"
2023-10-21 20:05:00,-3,0,"1,000251289060213"
2023-10-21 20:06:00,-3,0,"1,0037201981898796"
2023-10-21 20:07:00,-3,0,"1,0023943609112325"
2023-10-21 20:08:00,-3,0,"1,001733401888692"
2023-10-21 20:09:00,-3,0,"1,0017331838332546"
2023-10-21 20:10:00,-3,0,"1,0010731011994636"
2023-10-21 20:11:00,-3,0,"1,0009627402787953"
2023-10-21 20:12:00,-3,0,"1,0014030709108914"
2023-10-21 20:13:00,-3,0,"1,0014029741011892"
2023-10-21 20:14:00,-3,0,"1,0014029741011847"
2023-10-21 20:15:00,-3,0,"1,0014029741011847"
2023-10-21 20:16:00,-3,0,"1,002944939507195"
2023-10-21 20:17:00,-3,0,"1,005367933830398"
2023-10-21 20:18:00,-3,0,"1,0058053490687653"
2023-10-21 20:19:00,-3,0,"1,0076779837763592"
2023-10-21 20:20:00,-3,0,"1,0072381702650643"
2023-10-21 20:21:00,-3,0,"1,006026044527693"
2023-10-21 20:22:00,-3,0,"1,00641067222527"
2023-10-21 20:23:00,-3,0,"1,0086692824821566"
2023-10-21 20:24:00,-3,0,"1,0086667537443526"
2023-10-21 20:25:00,-3,0,"1,0087767899167426"
2023-10-21 20:26:00,-3,0,"1,0089968682652433"
2023-10-21 20:27:00,-3,0,"1,009932832474968"
2023-10-21 20:28:00,15221,-45566391,"1,0113354468581457"
2023-10-21 20:29:00,-3,-45575992,"1,0113352701128069"
2023-10-21 20:30:00,11533,-5839698,"1,0101697824109317"
2023-10-21 20:31:00,-2,0,"1,0099873542628952"
2023-10-21 20:32:00,-3,0,"1,00998735425079"
2023-10-21 20:33:00,-3,0,"1,009932400263429"
2023-10-21 20:34:00,-3,0,"1,009657301205845"
2023-10-21 20:35:00,-3,0,"1,0098222628585969"
2023-10-21 20:36:00,-3,0,"1,008667414848275"
2023-10-21 20:37:00,-3,0,"1,0094373778204828"
2023-10-21 20:38:00,-3,0,"1,0096572876769243"
2023-10-21 20:39:00,-3,0,"1,0089971794019703"
2023-10-21 20:40:00,151,-8834676,"1,0102588103431804"
2023-10-21 20:41:00,6882,-39492093,"1,0111562533777907"
2023-10-21 20:42:00,264,-45577559,"1,0113352854999715"
2023-10-21 20:43:00,-3,-45575992,"1,0113352701127816"
2023-10-21 20:44:00,-3,-45575992,"1,0113352701127811"
2023-10-21 20:45:00,-3,-45575992,"1,0113352701127811"
2023-10-21 20:46:00,-3,-45575992,"1,0113352701127811"
2023-10-21 20:47:00,-3,-45575992,"1,0113352701127811"
2023-10-21 20:48:00,-3,-45575992,"1,0113352701127811"
2023-10-21 20:49:00,269,-39454112,"1,0111558812788757"
2023-10-21 20:50:00,64,-42514614,"1,011245570563884"
2023-10-21 20:51:00,1091,-54771463,"1,0116045546525887"
2023-10-21 20:52:00,1701,-70089776,"1,0120532794899522"
2023-10-21 20:53:00,11495,-30331299,"1,0108873346407388"
2023-10-21 20:54:00,1109,-18022872,"1,0105278982839865"
2023-10-21 20:55:00,1095,-5779371,"1,0101691905270145"
2023-10-21 20:56:00,-2,0,"1,009987354262896"
2023-10-21 20:57:00,-3,0,"1,0098773300699997"
2023-10-21 20:58:00,-3,0,"1,0073492064173328"
2023-10-21 20:59:00,-3,0,"1,0077313909182917"
2023-10-21 21:00:00,-3,0,"1,0083372715275345"
2023-10-21 21:01:00,-3,0,"1,007786424472635"
2023-10-21 21:02:00,-3,0,"1,0053679230123789"
2023-10-21 21:03:00,-3,0,"1,0055852170836113"
2023-10-21 21:04:00,-3,0,"1,0064659395541833"
2023-10-21 21:05:00,-3,0,"1,0066857577670507"
2023-10-21 21:06:00,-3,0,"1,0066857337674824"
