,P,Q,mean voltage p.u.
2023-06-22 20:29:00,-3,0,"0,9997521638594752"
2023-06-22 20:30:00,-3,0,"0,9997521638595309"
2023-06-22 20:31:00,-3,0,"0,9997521638594754"
2023-06-22 20:32:00,-3,0,"0,9987621445492496"
2023-06-22 20:33:00,-3,0,"0,9992570314136665"
2023-06-22 20:34:00,-3,0,"0,9996421482647331"
2023-06-22 20:35:00,-3,0,"0,9994220379704644"
2023-06-22 20:36:00,-3,0,"0,9985968899197619"
2023-06-22 20:37:00,-3,0,"0,9981014169934384"
2023-06-22 20:38:00,-3,0,"0,9981012940132397"
2023-06-22 20:39:00,-3,0,"0,9987618723250294"
2023-06-22 20:40:00,45,43,"0,9987616545321591"
2023-06-22 20:41:00,-3,0,"0,9987616538726803"
2023-06-22 20:42:00,-3,0,"0,9987616538726803"
2023-06-22 20:43:00,-3,0,"0,9987616538726803"
2023-06-22 20:44:00,-3,0,"0,9987616538726803"
2023-06-22 20:45:00,-3,0,"0,9988716901077581"
2023-06-22 20:46:00,-3,0,"1,000358494320458"
2023-06-22 20:47:00,-3,0,"1,0010730193685735"
2023-06-22 20:48:00,-3,0,"1,000852728264046"
2023-06-22 20:49:00,-3,0,"1,0004125609480223"
2023-06-22 20:50:00,-3,0,"1,000412464114339"
2023-06-22 20:51:00,-3,0,"1,0004124641143344"
2023-06-22 20:52:00,-3,0,"1,0007427283431367"
2023-06-22 20:53:00,-3,0,"1,0007426738463827"
2023-06-22 20:54:00,-3,0,"1,0007426738463807"
2023-06-22 20:55:00,-3,0,"1,0014031919376165"
2023-06-22 20:56:00,-3,0,"1,0021736006514284"
2023-06-22 20:57:00,-3,0,"1,002723725518457"
2023-06-22 20:58:00,-3,0,"1,0032739955958727"
2023-06-22 20:59:00,-3,0,"1,0036041087150538"
2023-06-22 21:00:00,-3,0,"1,0037216232344413"
2023-06-22 21:01:00,-3,0,"1,0043747163981862"
2023-06-22 21:02:00,-3,0,"1,0043745040617578"
2023-06-22 21:03:00,-3,0,"1,0040443486114663"
2023-06-22 21:04:00,-3,0,"1,0023948412759307"
2023-06-22 21:05:00,-3,0,"1,0017334022055495"
2023-06-22 21:06:00,-3,0,"1,001733183833255"
2023-06-22 21:07:00,-3,0,"1,002669055890916"
2023-06-22 21:08:00,-3,0,"1,003384248962878"
2023-06-22 21:09:00,-3,0,"1,0033839940749174"
2023-06-22 21:10:00,-3,0,"1,0037142581422946"
2023-06-22 21:11:00,-3,0,"1,004044348590094"
2023-06-22 21:12:00,-3,0,"1,0045948344438658"
2023-06-22 21:13:00,-3,0,"0,9959923794699045"
2023-06-22 21:14:00,-3,0,"0,99150807449802"
2023-06-22 21:15:00,-3,0,"1,0014523478988742"
2023-06-22 21:16:00,-3,0,"1,0014029753183027"
2023-06-22 21:17:00,-3,0,"1,0014029741011847"
2023-06-22 21:18:00,-3,0,"1,0014029741011847"
2023-06-22 21:19:00,-3,0,"1,001402974101185"
2023-06-22 21:20:00,-3,0,"1,0014064661340631"
2023-06-22 21:21:00,-3,0,"1,002008499732495"
2023-06-22 21:22:00,-3,0,"1,0026138463904677"
2023-06-22 21:23:00,-3,0,"1,0027236998375813"
2023-06-22 21:24:00,-3,0,"1,0033842114769873"
2023-06-22 21:25:00,-3,0,"1,0042648600117123"
2023-06-22 21:26:00,-3,0,"1,0042644738875572"
2023-06-22 21:27:00,-3,0,"1,0037143545626188"
2023-06-22 21:28:00,-3,0,"1,00305400171196"
2023-06-22 21:29:00,-3,0,"1,0030537843428622"
2023-06-22 21:30:00,-3,0,"1,0030537843428384"
2023-06-22 21:31:00,-3,0,"1,0030537843428389"
2023-06-22 21:32:00,-3,0,"1,0030537843428384"
2023-06-22 21:33:00,-3,0,"1,0032739880663546"
2023-06-22 21:34:00,-3,0,"1,0033840001058008"
2023-06-22 21:35:00,-3,0,"1,0033839940748852"
2023-06-22 21:36:00,-3,0,"1,0037142581422946"
2023-06-22 21:37:00,-3,0,"1,0040444678385885"
2023-06-22 21:38:00,-3,0,"1,0044846306751598"
2023-06-22 21:39:00,-3,0,"1,0050349549863584"
2023-06-22 21:40:00,-3,0,"1,0052667040389995"
2023-06-22 21:41:00,-3,0,"1,0056953151141896"
2023-06-22 21:42:00,-3,0,"1,0056952237806362"
2023-06-22 21:43:00,-3,0,"1,0052550802311473"
2023-06-22 21:44:00,-3,0,"1,0050348284504524"
2023-06-22 21:45:00,-3,0,"1,0050348043165391"
2023-06-22 21:46:00,-3,0,"1,005089880517323"
2023-06-22 21:47:00,-3,0,"1,0054201429830032"
2023-06-22 21:48:00,-3,0,"1,0060254964323874"
2023-06-22 21:49:00,-3,0,"1,0066859504187204"
2023-06-22 21:50:00,-3,0,"1,0064655783356278"
2023-06-22 21:51:00,-3,0,"1,0065206304070071"
2023-06-22 21:52:00,-3,0,"1,007016065372371"
2023-06-22 21:53:00,-3,0,"1,0068508521883417"
2023-06-22 21:54:00,-3,0,"1,0066857473067732"
2023-06-22 21:55:00,-3,0,"1,0068508521705732"
2023-06-22 21:56:00,-3,0,"1,007015837805548"
2023-06-22 21:57:00,-3,0,"1,0070158242902394"
2023-06-22 21:58:00,-3,0,"1,0075662447145857"
