,P,Q,mean voltage p.u.
2023-09-21 21:14:00,-3,0,"0,9927086017975169"
2023-09-21 21:15:00,-3,0,"0,9924884086455232"
2023-09-21 21:16:00,-3,0,"0,992488384219533"
2023-09-21 21:17:00,-3,0,"0,992488384219533"
2023-09-21 21:18:00,-3,0,"0,9924883842195327"
2023-09-21 21:19:00,-3,0,"0,9924883842195331"
2023-09-21 21:20:00,-3,0,"0,9929854039457032"
2023-09-21 21:21:00,-3,0,"0,9938094455757165"
2023-09-21 21:22:00,-3,0,"0,9949653902762686"
2023-09-21 21:23:00,-3,0,"0,995239832066204"
2023-09-21 21:24:00,-3,0,"0,995680131485576"
2023-09-21 21:25:00,-3,0,"0,9951299161619289"
2023-09-21 21:26:00,-3,0,"0,9942497334459219"
2023-09-21 21:27:00,-3,0,"0,9938092015770592"
2023-09-21 21:28:00,-3,0,"0,9938091039384344"
2023-09-21 21:29:00,-3,0,"0,9938641205483127"
2023-09-21 21:30:00,-3,0,"0,9942493588735604"
2023-09-21 21:31:00,-3,0,"0,9950199726827352"
2023-09-21 21:32:00,-3,0,"0,9951297701099192"
2023-09-21 21:33:00,-3,0,"0,9943596722263882"
2023-09-21 21:34:00,-3,0,"0,993809256360862"
2023-09-21 21:35:00,-3,0,"0,9937540903825096"
2023-09-21 21:36:00,-3,0,"0,9934789918989881"
2023-09-21 21:37:00,-3,0,"0,9934789538110288"
2023-09-21 21:38:00,-3,0,"0,9940293762839171"
2023-09-21 21:39:00,-3,0,"0,9941392601386536"
2023-09-21 21:40:00,-3,0,"0,9944554656889757"
2023-09-21 21:41:00,-3,0,"0,9944694042909157"
2023-09-21 21:42:00,-3,0,"0,9944694041932333"
2023-09-21 21:43:00,-3,0,"0,9944694041932333"
2023-09-21 21:44:00,-3,0,"0,9944694041932333"
2023-09-21 21:45:00,-3,0,"0,9944694041932333"
2023-09-21 21:46:00,-3,0,"0,9946896081253507"
2023-09-21 21:47:00,-3,0,"0,9951298614384584"
2023-09-21 21:48:00,-3,0,"0,9951297640526863"
2023-09-21 21:49:00,-3,0,"0,9951297640526816"
2023-09-21 21:50:00,-3,0,"0,9947996091066896"
2023-09-21 21:51:00,-3,0,"0,9928205664197071"
2023-09-21 21:52:00,-3,0,"0,9922684178881347"
2023-09-21 21:53:00,-3,0,"0,992818746477698"
2023-09-21 21:54:00,-3,0,"0,9926535028393283"
2023-09-21 21:55:00,-3,0,"0,992763584967656"
2023-09-21 21:56:00,-3,0,"0,9928185954756019"
2023-09-21 21:57:00,-3,0,"0,9940299023255112"
2023-09-21 21:58:00,-3,0,"0,9947998522815875"
