,P,Q,mean voltage p.u.
2023-06-22 19:58:00,-3,0,"1,000412470085524"
2023-06-22 19:59:00,-3,0,"1,0004124641143346"
2023-06-22 20:00:00,-1,2,"1,000082254413088"
2023-06-22 20:01:00,-3,0,"1,000082254382288"
2023-06-22 20:02:00,-3,0,"0,9995321952597158"
2023-06-22 20:03:00,-3,0,"0,9999723806969703"
2023-06-22 20:04:00,-3,0,"0,9993121420608663"
2023-06-22 20:05:00,-3,0,"0,998102027594329"
2023-06-22 20:06:00,-3,0,"0,9987618121957552"
2023-06-22 20:07:00,-3,0,"0,9987615942680595"
2023-06-22 20:08:00,-3,0,"0,9987615942680357"
2023-06-22 20:09:00,-3,0,"0,9987615942680357"
2023-06-22 20:10:00,-3,0,"0,9989267723952674"
2023-06-22 20:11:00,-3,0,"0,99942207686168"
2023-06-22 20:12:00,-3,0,"0,9994219541275472"
2023-06-22 20:13:00,-3,0,"0,9996421579388169"
2023-06-22 20:14:00,-3,0,"1,0003026520003675"
2023-06-22 20:15:00,-3,0,"1,0007427706267027"
2023-06-22 20:16:00,-3,0,"1,0010729380252663"
2023-06-22 20:17:00,-3,0,"1,0010728835784288"
2023-06-22 20:18:00,-3,0,"1,0004126819575485"
2023-06-22 20:19:00,-3,0,"0,9998623454897572"
2023-06-22 20:20:00,0,2,"0,9990918040453896"
2023-06-22 20:21:00,-3,0,"0,999091804000138"
2023-06-22 20:22:00,-3,0,"0,9997523820952482"
2023-06-22 20:23:00,-3,0,"0,9997521638594992"
2023-06-22 20:24:00,-3,0,"0,9997521638595864"
2023-06-22 20:25:00,-3,0,"0,9994220682451923"
2023-06-22 20:26:00,-3,0,"0,9987618720723012"
2023-06-22 20:27:00,-3,0,"0,9995873998822988"
2023-06-22 20:28:00,-3,0,"0,9997521774386621"
2023-06-22 20:29:00,-3,0,"0,9997521638594752"
2023-06-22 20:30:00,-3,0,"0,9997521638595309"
2023-06-22 20:31:00,-3,0,"0,9997521638595309"
2023-06-22 20:32:00,-3,0,"0,998762144549305"
2023-06-22 20:33:00,-3,0,"0,9992570314136664"
2023-06-22 20:34:00,-3,0,"0,9996421482646778"
2023-06-22 20:35:00,-3,0,"0,9994220379704641"
2023-06-22 20:36:00,-3,0,"0,9985968899196512"
2023-06-22 20:37:00,-3,0,"0,9981014169934381"
2023-06-22 20:38:00,-3,0,"0,9981012940132397"
2023-06-22 20:39:00,-3,0,"0,9987618723250291"
2023-06-22 20:40:00,-3,0,"0,998763015898121"
2023-06-22 20:41:00,-3,0,"0,9987616538736093"
2023-06-22 20:42:00,-3,0,"0,998761653872681"
2023-06-22 20:43:00,-3,0,"0,998761653872681"
2023-06-22 20:44:00,-3,0,"0,998761653872681"
2023-06-22 20:45:00,-3,0,"0,9988716901077581"
2023-06-22 20:46:00,-3,0,"1,0003584943204575"
2023-06-22 20:47:00,-3,0,"1,0010730193685735"
2023-06-22 20:48:00,-3,0,"1,0008527282640465"
2023-06-22 20:49:00,-3,0,"1,0004125609480223"
2023-06-22 20:50:00,-3,0,"1,000412464114339"
2023-06-22 20:51:00,-3,0,"1,0004124641143344"
2023-06-22 20:52:00,-3,0,"1,0007427283431367"
2023-06-22 20:53:00,-3,0,"1,0007426738463827"
2023-06-22 20:54:00,-3,0,"1,0007426738463807"
2023-06-22 20:55:00,-3,0,"1,0014031919376165"
2023-06-22 20:56:00,-3,0,"1,002173600651428"
2023-06-22 20:57:00,-3,0,"1,0027237255184571"
2023-06-22 20:58:00,-3,0,"1,0032739955958727"
2023-06-22 20:59:00,-3,0,"1,003604108715054"
2023-06-22 21:00:00,-3,0,"1,0037216232345527"
2023-06-22 21:01:00,-3,0,"1,0043747163981862"
2023-06-22 21:02:00,-3,0,"1,0043745040617578"
2023-06-22 21:03:00,-3,0,"1,0040443486114663"
2023-06-22 21:04:00,-3,0,"1,0023948412759307"
2023-06-22 21:05:00,-3,0,"1,00173340220555"
2023-06-22 21:06:00,-3,0,"1,0017331838332548"
2023-06-22 21:07:00,-3,0,"1,0026690558909164"
2023-06-22 21:08:00,-3,0,"1,003384248962878"
2023-06-22 21:09:00,-3,0,"1,0033839940749176"
2023-06-22 21:10:00,-3,0,"1,0037142581422944"
2023-06-22 21:11:00,-3,0,"1,004044348590094"
2023-06-22 21:12:00,-3,0,"1,0045948344438655"
2023-06-22 21:13:00,-3,0,"0,9959923794699038"
2023-06-22 21:14:00,-3,0,"0,991508074498019"
2023-06-22 21:15:00,-3,0,"1,0014523478988755"
2023-06-22 21:16:00,-3,0,"1,0014029753183027"
2023-06-22 21:17:00,-3,0,"1,0014029741011845"
2023-06-22 21:18:00,-3,0,"1,0014029741011847"
2023-06-22 21:19:00,-3,0,"1,0014029741011847"
2023-06-22 21:20:00,-3,0,"1,0014186197474366"
2023-06-22 21:21:00,-3,0,"1,002008492499727"
2023-06-22 21:22:00,-3,0,"1,0026138463948373"
2023-06-22 21:23:00,-3,0,"1,002723699837581"
2023-06-22 21:24:00,-3,0,"1,0033842114769866"
2023-06-22 21:25:00,-3,0,"1,0042648600117128"
2023-06-22 21:26:00,-3,0,"1,0042644738875572"
2023-06-22 21:27:00,-3,0,"1,0037143545626186"
2023-06-22 21:28:00,-3,0,"1,00305400171196"
2023-06-22 21:29:00,-3,0,"1,0030537843428622"
2023-06-22 21:30:00,-3,0,"1,0030537843428389"
2023-06-22 21:31:00,-3,0,"1,0030537843428384"
2023-06-22 21:32:00,-3,0,"1,0030537843428389"
2023-06-22 21:33:00,-3,0,"1,0032739880663548"
2023-06-22 21:34:00,-3,0,"1,0033840001058008"
2023-06-22 21:35:00,-3,0,"1,0033839940748852"
2023-06-22 21:36:00,-3,0,"1,0037142581422946"
2023-06-22 21:37:00,-3,0,"1,0040444678385885"
2023-06-22 21:38:00,-3,0,"1,0044846306751598"
2023-06-22 21:39:00,-3,0,"1,0050349549863582"
2023-06-22 21:40:00,-3,0,"1,0052760902555238"
2023-06-22 21:41:00,-3,0,"1,0056953111560871"
2023-06-22 21:42:00,-3,0,"1,0056952237806358"
2023-06-22 21:43:00,-3,0,"1,0052550802311473"
2023-06-22 21:44:00,-3,0,"1,0050348284504522"
2023-06-22 21:45:00,-3,0,"1,0050348043165391"
2023-06-22 21:46:00,-3,0,"1,0050898805173232"
2023-06-22 21:47:00,-3,0,"1,005420142983003"
2023-06-22 21:48:00,-3,0,"1,0060254964323874"
2023-06-22 21:49:00,-3,0,"1,0066859504187202"
2023-06-22 21:50:00,-3,0,"1,0064655783356278"
2023-06-22 21:51:00,-3,0,"1,006520630407007"
2023-06-22 21:52:00,-3,0,"1,0070160653723708"
2023-06-22 21:53:00,-3,0,"1,0068508521883417"
2023-06-22 21:54:00,-3,0,"1,0066857473067732"
2023-06-22 21:55:00,-3,0,"1,0068508521705732"
2023-06-22 21:56:00,-3,0,"1,007015837805548"
2023-06-22 21:57:00,-3,0,"1,0070158242902394"
2023-06-22 21:58:00,-3,0,"1,007566244714586"
