,P,Q,mean voltage p.u.
2023-10-21 21:48:00,-3,0,"1,0073460340222866"
2023-10-21 21:49:00,-3,0,"1,0088329543948615"
2023-10-21 21:50:00,-3,0,"1,0093271749944208"
2023-10-21 21:51:00,-3,0,"1,0090519564885787"
2023-10-21 21:52:00,-3,0,"1,007677181558137"
2023-10-21 21:53:00,-3,0,"1,009107888662673"
2023-10-21 21:54:00,-3,0,"1,0103182890363207"
2023-10-21 21:55:00,-3,0,"1,0099874084504583"
2023-10-21 21:56:00,-3,0,"1,0096571985165774"
2023-10-21 21:57:00,-3,0,"1,009657144518745"
2023-10-21 21:58:00,-3,0,"1,0096571445187434"
