,P,Q,mean voltage p.u.
2023-08-02 20:39:00,-3,0,"1,0063555782104554"
2023-08-02 20:40:00,-3,0,"1,0065761858835696"
2023-08-02 20:41:00,-3,0,"1,0075665811291832"
2023-08-02 20:42:00,-3,0,"1,0076761304998652"
2023-08-02 20:43:00,-3,0,"1,007676124545043"
2023-08-02 20:44:00,-3,0,"1,007676124545043"
2023-08-02 20:45:00,-3,0,"1,007951416388484"
2023-08-02 20:46:00,-3,0,"1,0080063357731808"
2023-08-02 20:47:00,-3,0,"1,0080063342770895"
2023-08-02 20:48:00,-3,0,"1,0080063342770895"
2023-08-02 20:49:00,-3,0,"1,0084466703192798"
2023-08-02 20:50:00,-3,0,"1,0098783388898311"
2023-08-02 20:51:00,-3,0,"1,0094922327001186"
2023-08-02 20:52:00,-3,0,"1,0091620031607091"
2023-08-02 20:53:00,-3,0,"1,0099876917607338"
2023-08-02 20:54:00,-3,0,"1,0099873542508464"
2023-08-02 20:55:00,-3,0,"1,00998735425079"
2023-08-02 20:56:00,-3,0,"1,009492280258813"
2023-08-02 20:57:00,-3,0,"1,0091070671724485"
2023-08-02 20:58:00,-3,0,"1,0096574137201693"
2023-08-02 20:59:00,241,-5772895,"1,0101691313885093"
2023-08-02 21:00:00,10657,-16549295,"1,0104836485134745"
2023-08-02 21:01:00,11,-18019925,"1,0105279341183817"
2023-08-02 21:02:00,-3,-18019830,"1,0105279331829582"
2023-08-02 21:03:00,614,-8837343,"1,010258836493738"
2023-08-02 21:04:00,-2,0,"1,00998735426283"
2023-08-02 21:05:00,-3,0,"1,0088874136955477"
2023-08-02 21:06:00,-3,0,"1,0076219636881307"
2023-08-02 21:07:00,-3,0,"1,0063563199040506"
2023-08-02 21:08:00,-3,0,"1,0063555240357505"
2023-08-02 21:09:00,-3,0,"1,0066857879424056"
2023-08-02 21:10:00,-3,0,"1,008007319773308"
2023-08-02 21:11:00,-3,0,"1,0089974492805411"
2023-08-02 21:12:00,-3,0,"1,008996963473346"
2023-08-02 21:13:00,-3,0,"1,0089969634732294"
2023-08-02 21:14:00,-3,0,"1,0089969634732292"
2023-08-02 21:15:00,-3,0,"1,0089969634732292"
2023-08-02 21:16:00,-3,0,"1,0089969634732292"
2023-08-02 21:17:00,-3,0,"1,0089969634732292"
2023-08-02 21:18:00,-3,0,"1,0089969634732292"
2023-08-02 21:19:00,-3,0,"1,0089969634732292"
2023-08-02 21:20:00,-3,0,"1,0092210919022238"
2023-08-02 21:21:00,-3,0,"1,0092170238299327"
2023-08-02 21:22:00,-3,0,"1,0085569395742044"
2023-08-02 21:23:00,-3,0,"1,0083365680901786"
2023-08-02 21:24:00,-3,0,"1,008336544009136"
2023-08-02 21:25:00,-3,0,"1,0089971797471862"
2023-08-02 21:26:00,-3,0,"1,0089969634732523"
2023-08-02 21:27:00,-3,0,"1,0091069996468252"
2023-08-02 21:28:00,-3,0,"1,0096574137569987"
2023-08-02 21:29:00,-3,0,"1,0083374080135337"
2023-08-02 21:30:00,-3,0,"1,0096581275356695"
2023-08-02 21:31:00,-3,0,"1,0096021905858534"
2023-08-02 21:32:00,-3,0,"1,0096572652301352"
2023-08-02 21:33:00,-3,0,"1,0096572637280328"
2023-08-02 21:34:00,-3,0,"1,0096572637280328"
2023-08-02 21:35:00,-3,0,"1,0096572637280328"
2023-08-02 21:36:00,-3,0,"1,0096572637280328"
2023-08-02 21:37:00,-3,0,"1,0096572637280328"
2023-08-02 21:38:00,-3,0,"1,0096572637280328"
2023-08-02 21:39:00,569,-8833425,"1,01025880827762"
2023-08-02 21:40:00,569,-8833292,"1,010258809351001"
2023-08-02 21:41:00,13,-10365944,"1,0103036886540906"
2023-08-02 21:42:00,1389,-24150086,"1,0107073805592346"
2023-08-02 21:43:00,64,-27203729,"1,010796994210525"
2023-08-02 21:44:00,1093,-14961838,"1,010438217325024"
2023-08-02 21:45:00,13,-13426810,"1,010393365523698"
2023-08-02 21:46:00,3866,-36413178,"1,0110663854140127"
2023-08-02 21:47:00,608,-45582855,"1,0113354020783103"
2023-08-02 21:48:00,64,-42514616,"1,0112455705767067"
2023-08-02 21:49:00,1705,-27213203,"1,010797087104522"
2023-08-02 21:50:00,1712,-11904489,"1,0103485740909006"
2023-08-02 21:51:00,65,-8834182,"1,0102588055035129"
2023-08-02 21:52:00,-3,-8833786,"1,0102588016191827"
2023-08-02 21:53:00,-3,-8833786,"1,0102588016191827"
2023-08-02 21:54:00,4403,-33354738,"1,0109767196824262"
2023-08-02 21:55:00,1086,-45585616,"1,011335429143584"
2023-08-02 21:56:00,268,-51704689,"1,0115147971785814"
2023-08-02 21:57:00,1703,-36400799,"1,0110662641732833"
2023-08-02 21:58:00,-3,-36390934,"1,0110661674437482"
