,P,Q,mean voltage p.u.
2023-07-06 12:58:00,762515649,4722,"1,0099149541237191"
2023-07-06 12:59:00,854475720,-16564882,"1,010588998009426"
2023-07-06 13:00:00,887804343,-22244195,"1,0107957635639166"
2023-07-06 13:01:00,961031948,-31154189,"1,0111090953469224"
2023-07-06 13:02:00,802188473,1,"1,0099870291283186"
2023-07-06 13:03:00,881296285,-36769124,"1,0113076089858144"
2023-07-06 13:04:00,1072348433,-91915905,"1,0132678944204627"
2023-07-06 13:05:00,997591346,-56953518,"1,0120255079423826"
2023-07-06 13:06:00,866641756,-10835190,"1,0103886921169312"
2023-07-06 13:07:00,750775606,-20512954,"1,0107323393949632"
2023-07-06 13:08:00,710039033,-22544581,"1,0108019231333207"
2023-07-06 13:09:00,638990672,2252,"1,0092242845764827"
2023-07-06 13:10:00,691129579,19072,"1,008185856854314"
2023-07-06 13:11:00,685307120,226,"1,00819647924438"
2023-07-06 13:12:00,795870630,78712,"1,009558341502962"
2023-07-06 13:13:00,795050337,1,"1,0096063955674446"
2023-07-06 13:14:00,1089152358,-41739665,"1,0114844310359392"
2023-07-06 13:15:00,1242888657,-68187983,"1,0124306376430978"
2023-07-06 13:16:00,1298751674,-70205900,"1,012496870825505"
2023-07-06 13:17:00,1254073719,-47002179,"1,011671187934626"
2023-07-06 13:18:00,1124391478,1357,"1,0093993156936896"
2023-07-06 13:19:00,1120004164,86,"1,0090397082373432"
2023-07-06 13:20:00,1183281437,18,"1,0095027457355616"
2023-07-06 13:21:00,1128059631,20703,"1,0096447119319938"
2023-07-06 13:22:00,1180077099,-41954452,"1,0114920752588863"
2023-07-06 13:23:00,1270807747,-57594715,"1,0120498775137363"
2023-07-06 13:24:00,1284155332,-47031723,"1,011671987961299"
2023-07-06 13:25:00,1303417664,-47765443,"1,0116983041297551"
2023-07-06 13:26:00,1175242677,-20337944,"1,0107273464545328"
2023-07-06 13:27:00,880178228,1298,"1,0094114764193527"
2023-07-06 13:28:00,741087247,-12393991,"1,0104406790589195"
2023-07-06 13:29:00,1008719841,-66655684,"1,0123698129548122"
2023-07-06 13:30:00,1120370079,-85898885,"1,0130573140036585"
2023-07-06 13:31:00,1182024924,-96607010,"1,0134356965043263"
2023-07-06 13:32:00,1108456956,-91652813,"1,013260008185682"
2023-07-06 13:33:00,1284085427,-129571433,"1,0146146073526616"
2023-07-06 13:34:00,1382770161,-127304463,"1,0145285292904318"
2023-07-06 13:35:00,1322138531,-87212125,"1,0131002369904587"
2023-07-06 13:36:00,1199564881,-72396078,"1,0125780089687892"
2023-07-06 13:37:00,1437719026,-125177678,"1,0144504566698584"
2023-07-06 13:38:00,1347047026,-94027145,"1,0133446072481551"
2023-07-06 13:39:00,1369119257,-108206136,"1,013847022025844"
2023-07-06 13:40:00,1302187203,-101778089,"1,0136212718038198"
2023-07-06 13:41:00,987939995,-47513735,"1,0116892556364283"
2023-07-06 13:42:00,967597248,-69922494,"1,0124853193041992"
2023-07-06 13:43:00,1007340224,-105313432,"1,0137434590562098"
2023-07-06 13:44:00,1025179738,-88949519,"1,013162102362736"
2023-07-06 13:45:00,942681340,-55189770,"1,0119632710980817"
2023-07-06 13:46:00,663584391,-6671337,"1,0102371779414936"
2023-07-06 13:47:00,718294582,-47379642,"1,0116838473431735"
2023-07-06 13:48:00,661156207,-52960415,"1,01188361541543"
2023-07-06 13:49:00,598639572,-49850418,"1,011773382686756"
2023-07-06 13:50:00,550080987,-41392613,"1,0114722672058911"
2023-07-06 13:51:00,569897847,-52656980,"1,0118721236093102"
2023-07-06 13:52:00,553715851,-61533779,"1,0121876418300213"
2023-07-06 13:53:00,572140404,-68637283,"1,0124403277663263"
2023-07-06 13:54:00,617922701,-72701411,"1,0125853294967682"
2023-07-06 13:55:00,803570208,-95677957,"1,013411056664644"
2023-07-06 13:56:00,1063540854,-138316097,"1,014917569398936"
2023-07-06 13:57:00,1190218997,-136787228,"1,014867298285712"
2023-07-06 13:58:00,1231954355,-125952428,"1,0144781869527677"
2023-07-06 13:59:00,1225732948,-104197773,"1,013704012103662"
2023-07-06 14:00:00,1069415251,-84934344,"1,0130196776732754"
2023-07-06 14:01:00,1117708195,-149116570,"1,0152979005415803"
2023-07-06 14:02:00,1159153074,-185940072,"1,0166099190331293"
2023-07-06 14:03:00,1120084366,-179159453,"1,0163700863026977"
2023-07-06 14:04:00,1090762916,-174107581,"1,0161902992710958"
2023-07-06 14:05:00,1077855689,-149883812,"1,015328239681704"
2023-07-06 14:06:00,1087565285,-134707641,"1,0147889782293666"
2023-07-06 14:07:00,1086070974,-137026910,"1,014871727584659"
2023-07-06 14:08:00,1123042210,-140810719,"1,0150066327548593"
2023-07-06 14:09:00,1101716385,-137135258,"1,014875707952115"
2023-07-06 14:10:00,1208870627,-123228099,"1,0143834773604357"
2023-07-06 14:11:00,1239028227,-98743072,"1,0135099185618826"
2023-07-06 14:12:00,1174927415,-92792064,"1,0133001662083836"
2023-07-06 14:13:00,1054400867,-74473023,"1,0126516813910724"
2023-07-06 14:14:00,947159312,-111771234,"1,0139739884644663"
2023-07-06 14:15:00,962447556,-91052057,"1,0132366251568257"
2023-07-06 14:16:00,826553938,-53095964,"1,0118921361807838"
2023-07-06 14:17:00,593570111,-10032746,"1,010356686678708"
2023-07-06 14:18:00,544125111,-24786384,"1,0108813766383848"
2023-07-06 14:19:00,492361173,-41740458,"1,011484078156314"
2023-07-06 14:20:00,456780381,-40705995,"1,011447653741135"
2023-07-06 14:21:00,395321365,-45566263,"1,0116208707060204"
2023-07-06 14:22:00,368970967,-48779070,"1,011734382882847"
2023-07-06 14:23:00,361226211,-47426789,"1,011686180488359"
2023-07-06 14:24:00,358315954,-49519967,"1,0117605783916168"
2023-07-06 14:25:00,361776691,-64447711,"1,0122910572984525"
2023-07-06 14:26:00,372489625,-65006286,"1,012311202288963"
2023-07-06 14:27:00,385801472,-79049591,"1,0128103142727098"
2023-07-06 14:28:00,403295439,-109459701,"1,0138907337167733"
2023-07-06 14:29:00,423419047,-105123623,"1,0137375262001909"
2023-07-06 14:30:00,441821298,-87535935,"1,0131117857951883"
2023-07-06 14:31:00,463219385,-88646169,"1,0131517674508073"
2023-07-06 14:32:00,477230774,-54750040,"1,0119450284358866"
2023-07-06 14:33:00,481842048,-42501597,"1,0115108629286005"
2023-07-06 14:34:00,479945237,-52566577,"1,0118687708244136"
2023-07-06 14:35:00,474940564,-51687565,"1,0118376551870734"
2023-07-06 14:36:00,469809408,-50791876,"1,0118058109308268"
2023-07-06 14:37:00,465802340,-43594974,"1,011549879786664"
2023-07-06 14:38:00,460708596,-41402289,"1,0114719780690813"
2023-07-06 14:39:00,456383047,-40646792,"1,01144511876897"
2023-07-06 14:40:00,441784345,-41997424,"1,0114931416830328"
2023-07-06 14:41:00,422761303,-42573644,"1,0115137088462005"
2023-07-06 14:42:00,404624071,-39403866,"1,0114010128010582"
2023-07-06 14:43:00,389390025,-36741518,"1,01130633161707"
2023-07-06 14:44:00,378074135,-34763633,"1,0112359833122195"
2023-07-06 14:45:00,372659550,-61169790,"1,0121738815387191"
2023-07-06 14:46:00,374900037,-91497017,"1,0132518953659018"
2023-07-06 14:47:00,381667446,-97841576,"1,0134785456066735"
2023-07-06 14:48:00,384880674,-75005843,"1,0126660292986007"
2023-07-06 14:49:00,388153615,-56055456,"1,0119924848657011"
2023-07-06 14:50:00,403006934,-46929373,"1,0116683941394409"
2023-07-06 14:51:00,412234641,-52439137,"1,0118643686750133"
2023-07-06 14:52:00,428220663,-59132124,"1,0121023681419965"
2023-07-06 14:53:00,445773963,-62195403,"1,0122113188905313"
2023-07-06 14:54:00,464442758,-65453373,"1,012327160975673"
2023-07-06 14:55:00,488885068,-77521107,"1,0127561732802273"
2023-07-06 14:56:00,513901205,-89680346,"1,0131884797733692"
2023-07-06 14:57:00,534072669,-91894096,"1,0132672301248076"
2023-07-06 14:58:00,545561432,-87399998,"1,013107333648545"
2023-07-06 14:59:00,553522803,-99189297,"1,0135263591325976"
2023-07-06 15:00:00,562358855,-105920171,"1,0137657932794029"
2023-07-06 15:01:00,581435770,-109237685,"1,0138838367180585"
2023-07-06 15:02:00,664121867,-124872656,"1,0144414286283296"
2023-07-06 15:03:00,786796592,-152602798,"1,015429363070725"
2023-07-06 15:04:00,762549542,-148486988,"1,015279333715019"
2023-07-06 15:05:00,810284269,-156748091,"1,0155734939815193"
2023-07-06 15:06:00,847876890,-191864789,"1,0168206062603746"
2023-07-06 15:07:00,713052032,-119125397,"1,014235278690054"
2023-07-06 15:08:00,642792499,-132898588,"1,014725720741481"
2023-07-06 15:09:00,554116022,-159120624,"1,015657749301565"
2023-07-06 15:10:00,514468823,-144392315,"1,0151338998215187"
2023-07-06 15:11:00,474049695,-137354200,"1,014883808673896"
2023-07-06 15:12:00,437814058,-146672580,"1,0152148009812252"
2023-07-06 15:13:00,399361945,-139963774,"1,014976545936662"
2023-07-06 15:14:00,363223345,-159743465,"1,0156790295516438"
2023-07-06 15:15:00,337727101,-139655913,"1,0149650261863357"
2023-07-06 15:16:00,318315175,-114145104,"1,0140576591216113"
2023-07-06 15:17:00,303805884,-99872933,"1,0135506579279143"
2023-07-06 15:18:00,296166953,-98532060,"1,0135031355181876"
2023-07-06 15:19:00,296497181,-90779141,"1,0132274044830247"
2023-07-06 15:20:00,289338234,-81686091,"1,012910417670449"
2023-07-06 15:21:00,280128759,-80103537,"1,0128479495243026"
2023-07-06 15:22:00,277410341,-61415528,"1,012183097582732"
2023-07-06 15:23:00,274276874,-55645549,"1,0119783345892537"
2023-07-06 15:24:00,271859626,-55221161,"1,0119632806309593"
2023-07-06 15:25:00,270348101,-66682787,"1,0123706110188482"
2023-07-06 15:26:00,269928344,-70507244,"1,012506729756951"
2023-07-06 15:27:00,268873879,-72928847,"1,0125928361794638"
2023-07-06 15:28:00,266952470,6586,"1,0086691425053378"
2023-07-06 15:29:00,265501365,100,"1,0007809568274113"
2023-07-06 15:30:00,266994659,5,"1,001859905127929"
2023-07-06 15:31:00,269454037,26,"1,002756781399554"
2023-07-06 15:32:00,272968557,82,"1,0027825858105286"
2023-07-06 15:33:00,276047451,72,"1,0024212267217871"
2023-07-06 15:34:00,278202341,54,"1,0011749884333134"
2023-07-06 15:35:00,280210321,26,"1,0011891747109765"
2023-07-06 15:36:00,281144538,3,"1,0016355022124566"
2023-07-06 15:37:00,282713776,13,"1,0018667921543098"
2023-07-06 15:38:00,285552021,53,"1,0018879340533315"
2023-07-06 15:39:00,289936642,128,"1,0019206297629084"
2023-07-06 15:40:00,295977748,225728,"1,0022417146084242"
2023-07-06 15:41:00,302014549,228,"1,0023400287121644"
2023-07-06 15:42:00,307983242,237,"1,002384504075284"
2023-07-06 15:43:00,313076444,177,"1,0023127433726653"
2023-07-06 15:44:00,317083380,126,"1,001793710350297"
2023-07-06 15:45:00,321489069,121,"1,0020460783322565"
2023-07-06 15:46:00,325186012,77,"1,0025127583216245"
2023-07-06 15:47:00,328525641,74,"1,0025375361918865"
2023-07-06 15:48:00,332154813,110,"1,00190611143937"
2023-07-06 15:49:00,335684410,79,"1,0020420177903837"
2023-07-06 15:50:00,339127647,45,"1,0032759815588672"
2023-07-06 15:51:00,342197879,62,"1,0032980969116867"
2023-07-06 15:52:00,345497168,72,"1,0033226463820717"
2023-07-06 15:53:00,349711544,78,"1,0044522983858684"
2023-07-06 15:54:00,353604844,81,"1,005029611376967"
2023-07-06 15:55:00,353252326,0,"1,0046975481620146"
2023-07-06 15:56:00,350846514,19,"1,0036921672789283"
2023-07-06 15:57:00,345420641,179,"1,0033221321381696"
2023-07-06 15:58:00,337121067,521,"1,0040840054114712"
2023-07-06 15:59:00,327559849,606,"1,0040125640307136"
2023-07-06 16:00:00,315674807,135659,"1,0039798917187668"
2023-07-06 16:01:00,303403456,984,"1,0043270433233304"
2023-07-06 16:02:00,293441431,710,"1,0049120491311927"
2023-07-06 16:03:00,285476694,420,"1,004852614711542"
2023-07-06 16:04:00,278791781,280,"1,0044734314293875"
2023-07-06 16:05:00,272582923,241,"1,0040978175907207"
2023-07-06 16:06:00,269473058,57,"1,003745121137296"
2023-07-06 16:07:00,267278265,19,"1,0028503780359"
2023-07-06 16:08:00,267515575,2,"1,0020831381450457"
2023-07-06 16:09:00,266566967,6,"1,0021857046869451"
2023-07-06 16:10:00,268055386,12,"1,0024164435007918"
2023-07-06 16:11:00,268154584,0,"1,002691902477581"
2023-07-06 16:12:00,267799294,0,"1,002744064423426"
2023-07-06 16:13:00,267438501,1,"1,002906164666984"
2023-07-06 16:14:00,268020135,0,"1,003349826986493"
2023-07-06 16:15:00,269965738,24,"1,0034191872692368"
2023-07-06 16:16:00,277692637,396,"1,003476728943807"
2023-07-06 16:17:00,284828679,338,"1,003529861026477"
2023-07-06 16:18:00,292591776,400,"1,0035876538081323"
2023-07-06 16:19:00,306352783,1257,"1,003690080440217"
2023-07-06 16:20:00,314499224,146179,"1,003751669493696"
2023-07-06 16:21:00,322528852,369,"1,0040849487805286"
2023-07-06 16:22:00,327909662,205,"1,0038504965405597"
2023-07-06 16:23:00,330465716,59,"1,003211003563779"
2023-07-06 16:24:00,325518442,139,"1,0026251725174995"
2023-07-06 16:25:00,314317681,778,"1,0019379070560763"
2023-07-06 16:26:00,300263075,1260,"1,0013389245958983"
2023-07-06 16:27:00,298558889,19,"1,0013260807925124"
2023-07-06 16:28:00,299736770,18,"1,0005115862612897"
2023-07-06 16:29:00,301619394,26,"1,0003605813651866"
2023-07-06 16:30:00,302469381,10,"0,9997082627773376"
2023-07-06 16:31:00,300641214,19,"0,9995296648742"
2023-07-06 16:32:00,297190935,58,"0,9986806361296737"
2023-07-06 16:33:00,292249732,168,"0,9987531903584042"
2023-07-06 16:34:00,285939963,277,"0,9989256601541875"
2023-07-06 16:35:00,279226418,302,"0,9988754216691833"
2023-07-06 16:36:00,274215484,158,"0,9985634040904253"
2023-07-06 16:37:00,269756725,131,"0,9984750974902545"
2023-07-06 16:38:00,266073354,82,"0,9981180907603976"
2023-07-06 16:39:00,263559229,36,"0,9977697094423827"
2023-07-06 16:40:00,260464035,1,"0,9981858513039393"
2023-07-06 16:41:00,256990122,86,"0,9983795615113822"
2023-07-06 16:42:00,252865796,114,"0,9983486612327968"
2023-07-06 16:43:00,247675021,180,"0,9983097978715594"
2023-07-06 16:44:00,240914000,292,"0,9979296727691176"
2023-07-06 16:45:00,235271107,191,"0,997228368999301"
2023-07-06 16:46:00,230607105,138,"0,9969185034880264"
2023-07-06 16:47:00,225674465,108,"0,9948509763472024"
2023-07-06 16:48:00,220196695,192,"0,994478180810288"
2023-07-06 16:49:00,214098187,464,"0,999444381040985"
2023-07-06 16:50:00,207552971,297,"0,9996575358943677"
2023-07-06 16:51:00,199297047,461,"0,9997056619204124"
2023-07-06 16:52:00,191074102,477,"1,000193761831212"
2023-07-06 16:53:00,183700091,364,"1,0001384535787723"
2023-07-06 16:54:00,176482608,352,"1,0001943510551987"
2023-07-06 16:55:00,170901904,214,"1,0003725166956965"
2023-07-06 16:56:00,166215798,147,"1,0003374386014627"
2023-07-06 16:57:00,162803296,78,"1,0003119094788722"
2023-07-06 16:58:00,159778226,55,"0,9998496605619976"
2023-07-06 16:59:00,156306323,59,"0,9982857880757928"
2023-07-06 17:00:00,152550004,6,"0,9958378984769256"
2023-07-06 17:01:00,147896072,170,"0,9970129368486224"
2023-07-06 17:02:00,143879810,158,"0,9998445619485824"
2023-07-06 17:03:00,139974223,102,"0,9998112163613159"
2023-07-06 17:04:00,135820001,102,"0,9989009748434589"
2023-07-06 17:05:00,130177743,156,"0,9957845121906165"
2023-07-06 17:06:00,125485210,116,"0,993602710483736"
2023-07-06 17:07:00,121614850,97,"0,9932413721352954"
2023-07-06 17:08:00,119447330,38,"0,9940500361473613"
2023-07-06 17:09:00,118645272,4,"0,9940436513269939"
2023-07-06 17:10:00,118267355,1,"0,9943707138342415"
2023-07-06 17:11:00,117299013,6,"0,9943633670897772"
2023-07-06 17:12:00,117139177,0,"0,9943621634065536"
2023-07-06 17:13:00,116819388,0,"0,9943597552516974"
2023-07-06 17:14:00,117297573,3,"0,9933742200060343"
2023-07-06 17:15:00,117708263,1,"0,99304702216254"
2023-07-06 17:16:00,119728557,22,"0,9939422713255034"
2023-07-06 17:17:00,123034063,69,"0,9944066495550946"
2023-07-06 17:18:00,127336217,135,"0,9937794405981096"
2023-07-06 17:19:00,133379800,248,"0,9938247502804317"
2023-07-06 17:20:00,140648587,23,"0,9938794997989229"
2023-07-06 17:21:00,148070152,373,"0,9939353938905826"
2023-07-06 17:22:00,155992045,425,"0,9939950449367325"
2023-07-06 17:23:00,162026955,247,"0,9940404789865104"
2023-07-06 17:24:00,165894025,106,"0,9937947782132072"
2023-07-06 17:25:00,167886471,27,"0,9937547981923107"
2023-07-06 17:26:00,168478070,2,"0,9937592511003149"
2023-07-06 17:27:00,166933471,16,"0,9937476206150162"
2023-07-06 17:28:00,163907951,62,"0,9937248381492558"
2023-07-06 17:29:00,159926840,110,"0,9938598358205216"
2023-07-06 17:30:00,155161673,160,"0,9941537568019136"
2023-07-06 17:31:00,149083526,254,"0,9942728154115114"
2023-07-06 17:32:00,142506367,293,"0,9942232867381213"
2023-07-06 17:33:00,136353696,256,"0,9941769606972579"
2023-07-06 17:34:00,130654299,220,"0,9941340421305175"
2023-07-06 17:35:00,126258827,165,"0,9962473326266857"
2023-07-06 17:36:00,122600073,274,"1,0072182900357132"
2023-07-06 17:37:00,120252573,47,"1,008571088605998"
2023-07-06 17:38:00,116976425,75,"1,0090407224936582"
2023-07-06 17:39:00,114053911,57,"1,0091838917702305"
2023-07-06 17:40:00,110028082,2,"1,0091540049795045"
2023-07-06 17:41:00,106248342,85,"1,0083015303099658"
2023-07-06 17:42:00,102799665,73,"1,0077807582650635"
2023-07-06 17:43:00,98175201,129,"1,0067569611568654"
2023-07-06 17:44:00,95523894,52,"1,0075620279341198"
2023-07-06 17:45:00,93764752,22,"1,0079335839271264"
2023-07-06 17:46:00,92540256,11,"1,008364446014073"
2023-07-06 17:47:00,91131486,12,"1,008298848301804"
2023-07-06 17:48:00,88149198,66,"1,0093221388016325"
2023-07-06 17:49:00,84620865,82,"1,0094053760457076"
2023-07-06 17:50:00,78882194,223,"1,009912878494423"
2023-07-06 17:51:00,73745342,173,"1,0098746177877156"
2023-07-06 17:52:00,67558647,250,"1,0097187442055031"
2023-07-06 17:53:00,63003009,132,"1,0091350625257454"
2023-07-06 17:54:00,58888914,111,"1,00910436030635"
2023-07-06 17:55:00,56763628,29,"1,009088575931126"
2023-07-06 17:56:00,55440624,12,"1,0097389970006494"
2023-07-06 17:57:00,53789669,-1341390,"1,01004768165174"
2023-07-06 17:58:00,52566871,-42925624,"1,0115240054362669"
2023-07-06 17:59:00,51425792,-76601198,"1,0127220111234774"
2023-07-06 18:00:00,49989529,-78861876,"1,0128054001564308"
2023-07-06 18:01:00,48908510,-102218478,"1,0136335136767276"
2023-07-06 18:02:00,47161813,-104496799,"1,0137151785056298"
2023-07-06 18:03:00,46053871,-47075918,"1,0116696810853882"
2023-07-06 18:04:00,45128599,-41534162,"1,0114766275901756"
2023-07-06 18:05:00,43665664,-54323711,"1,011931166937639"
2023-07-06 18:06:00,42630651,-46314474,"1,011646542388965"
2023-07-06 18:07:00,42394962,-20225654,"1,010718246149547"
2023-07-06 18:08:00,41748688,-14866412,"1,0105285050530255"
2023-07-06 18:09:00,41101190,-30406616,"1,0110807445001977"
2023-07-06 18:10:00,40496592,-38115196,"1,011355033346127"
2023-07-06 18:11:00,40389916,-30272539,"1,011076200956555"
2023-07-06 18:12:00,39678641,532,"1,0096217767625617"
2023-07-06 18:13:00,39311142,1,"1,0089591513354368"
2023-07-06 18:14:00,39032077,0,"1,009066866616774"
2023-07-06 18:15:00,38400744,-1241753,"1,0100441392021275"
2023-07-06 18:16:00,37825814,-22020090,"1,0107823432992225"
2023-07-06 18:17:00,37067309,-21865104,"1,0107773648873877"
2023-07-06 18:18:00,36015816,-16465396,"1,0105853542115333"
2023-07-06 18:19:00,34109188,652,"1,0095804241435475"
2023-07-06 18:20:00,32396348,44087,"1,0092931787064718"
2023-07-06 18:21:00,30689529,21,"1,0092250119981536"
2023-07-06 18:22:00,28408968,34,"1,009538144723541"
2023-07-06 18:23:00,26356779,27,"1,0095228501164617"
2023-07-06 18:24:00,24536923,21,"1,0095093343831714"
2023-07-06 18:25:00,22856967,18,"1,0094968572276035"
2023-07-06 18:26:00,21395677,14,"1,0094860037551396"
2023-07-06 18:27:00,20297930,7,"1,0089276931894633"
2023-07-06 18:28:00,19228619,7,"1,0081496692830645"
2023-07-06 18:29:00,17415520,21,"1,0081358900636963"
2023-07-06 18:30:00,15700670,19,"1,0085634202550922"
2023-07-06 18:31:00,15011422,3,"1,0097694818687009"
2023-07-06 18:32:00,14420129,2,"1,009764364367404"
2023-07-06 18:33:00,13995039,-29538500,"1,0110504073334825"
2023-07-06 18:34:00,12877442,-41089911,"1,0114607014952126"
2023-07-06 18:35:00,11925720,-25279966,"1,0108984733515185"
2023-07-06 18:36:00,10697047,-9418153,"1,0103345345446777"
2023-07-06 18:37:00,8164482,-8960472,"1,010318565620647"
2023-07-06 18:38:00,5702585,-8527495,"1,0103031717944313"
2023-07-06 18:39:00,2814694,-18456614,"1,0106560547440482"
2023-07-06 18:40:00,1570096,-28660265,"1,0110191687537111"
2023-07-06 18:41:00,1279544,-39050799,"1,0113882384038904"
2023-07-06 18:42:00,546036,-54583041,"1,011940294112903"
2023-07-06 18:43:00,-1,-54474974,"1,011936749796336"
2023-07-06 18:44:00,-3,-54474975,"1,0119367497686742"
2023-07-06 18:45:00,193,-49259838,"1,0117513018066713"
2023-07-06 18:46:00,8350,-15404879,"1,0105462811231034"
2023-07-06 18:47:00,435,-23174445,"1,0108238417895286"
2023-07-06 18:48:00,1787,-38833067,"1,0113803305440032"
2023-07-06 18:49:00,-3,-38820546,"1,0113801848466912"
2023-07-06 18:50:00,306,-45346992,"1,0116121688285409"
2023-07-06 18:51:00,8,-46647548,"1,0116584576691947"
2023-07-06 18:52:00,-3,-46647461,"1,011658456662006"
2023-07-06 18:53:00,4952,-72772498,"1,0125864535916924"
2023-07-06 18:54:00,3136,-93638048,"1,013328591659866"
2023-07-06 18:55:00,194,-88398740,"1,0131428146019188"
2023-07-06 18:56:00,781,-77963829,"1,012771720881279"
2023-07-06 18:57:00,784,-67525831,"1,012400616578799"
2023-07-06 18:58:00,194,-62301652,"1,012214979868411"
2023-07-06 18:59:00,-3,-62300262,"1,0122149636806732"
2023-07-06 19:00:00,105106,-33668641,"1,0111961165452912"
2023-07-06 19:01:00,59,-30997414,"1,0111020389658172"
2023-07-06 19:02:00,-3,-30997056,"1,0111020347779254"
2023-07-06 19:03:00,2431,-49272664,"1,0117513834528185"
2023-07-06 19:04:00,3159,-70151198,"1,0124935580224086"
2023-07-06 19:05:00,999,-58393173,"1,0120758857963283"
2023-07-06 19:06:00,997,-46654493,"1,0116585385390615"
2023-07-06 19:07:00,787,-57088894,"1,0120295500584526"
2023-07-06 19:08:00,193,-62301648,"1,0122149798306248"
2023-07-06 19:09:00,440,-70132098,"1,0124933357225014"
2023-07-06 19:10:00,11098,-109354006,"1,0138860047001994"
2023-07-06 19:11:00,3922,-132799669,"1,0147207739531017"
2023-07-06 19:12:00,-3,-132771691,"1,0147204479836625"
2023-07-06 19:13:00,434,-140608894,"1,014999011050575"
2023-07-06 19:14:00,8837,-105425739,"1,0137467067222037"
2023-07-06 19:15:00,11437,10251,"1,0083366974329808"
2023-07-06 19:16:00,-3,0,"1,0083365440091592"
2023-07-06 19:17:00,-3,0,"1,0051500047164112"
2023-07-06 19:18:00,-3,0,"1,0043748032216926"
2023-07-06 19:19:00,-3,0,"1,005145248974194"
2023-07-06 19:20:00,130503,7559,"1,0057027816969606"
2023-07-06 19:21:00,-2,0,"1,0056952238102137"
2023-07-06 19:22:00,-3,0,"1,0056952237806318"
2023-07-06 19:23:00,-3,0,"1,00492506925786"
2023-07-06 19:24:00,-3,0,"1,004044799415756"
2023-07-06 19:25:00,-3,0,"1,0050354117240412"
2023-07-06 19:26:00,-3,0,"1,005475140377029"
2023-07-06 19:27:00,-3,0,"1,0056952478671073"
2023-07-06 19:28:00,-3,0,"1,0059703964496214"
2023-07-06 19:29:00,-3,0,"1,0060253158024246"
2023-07-06 19:30:00,-3,0,"1,0057502168864785"
2023-07-06 19:31:00,-3,0,"1,005805255460765"
2023-07-06 19:32:00,-3,0,"1,0066861191512555"
2023-07-06 19:33:00,-3,0,"1,0070158782819834"
2023-07-06 19:34:00,-3,0,"1,0074561604033825"
2023-07-06 19:35:00,-3,0,"1,0076761485581096"
2023-07-06 19:36:00,-3,0,"1,0086671213264182"
2023-07-06 19:37:00,-3,0,"1,0085566104121657"
2023-07-06 19:38:00,-3,0,"1,0080064843945056"
2023-07-06 19:39:00,-3,0,"1,0088871985020818"
2023-07-06 19:40:00,-3,0,"1,0099873542592088"
2023-07-06 19:41:00,412,-7524251,"1,0102675164367363"
2023-07-06 19:42:00,-3,-7524529,"1,010267511500669"
2023-07-06 19:43:00,840,759,"1,009547125672123"
2023-07-06 19:44:00,-3,0,"1,0093270779827526"
2023-07-06 19:45:00,-3,0,"1,0088319800951928"
2023-07-06 19:46:00,-3,0,"1,007676786697948"
2023-07-06 19:47:00,-3,0,"1,0074560883701738"
2023-07-06 19:48:00,-3,0,"1,007731236799736"
2023-07-06 19:49:00,-3,0,"1,0080063718261003"
2023-07-06 19:50:00,-3,0,"1,0080063342770902"
2023-07-06 19:51:00,-3,0,"1,0099893008854508"
2023-07-06 19:52:00,1725,-15345066,"1,0105456181810657"
2023-07-06 19:53:00,1005,-3619535,"1,0101285081809506"
2023-07-06 19:54:00,16345,14755,"1,008006554291102"
2023-07-06 19:55:00,-9,-4,"1,0083365980233"
2023-07-06 19:56:00,-3,0,"1,009658009231504"
2023-07-06 19:57:00,412,-7524250,"1,0102675164434909"
2023-07-06 19:58:00,-3,-7524529,"1,010267511500669"
2023-07-06 19:59:00,445,-15352180,"1,0105457345536497"
2023-07-06 20:00:00,3989,-38851466,"1,0113806125841478"
2023-07-06 20:01:00,2435,-20580892,"1,010731299194772"
2023-07-06 20:02:00,8,10,"0,9951298238170826"
2023-07-06 20:03:00,-3,0,"0,9951298236573263"
2023-07-06 20:04:00,-3,0,"0,9927115093725992"
2023-07-06 20:05:00,-3,0,"0,9953533900701"
2023-07-06 20:06:00,-3,0,"0,9934806592753418"
2023-07-06 20:07:00,-3,0,"0,9928187549900928"
2023-07-06 20:08:00,-3,0,"0,9929836529046848"
2023-07-06 20:09:00,-3,0,"0,9941399264908206"
2023-07-06 20:10:00,-3,0,"0,9951302568295901"
2023-07-06 20:11:00,-3,0,"0,9951297640528035"
2023-07-06 20:12:00,-3,0,"0,9951297640526816"
2023-07-06 20:13:00,-3,0,"0,9951297640526816"
2023-07-06 20:14:00,-3,0,"0,9949096684444947"
2023-07-06 20:15:00,-3,0,"0,994469501605399"
2023-07-06 20:16:00,-3,0,"0,994469404193238"
2023-07-06 20:17:00,-3,0,"0,9939193459249092"
2023-07-06 20:18:00,-3,0,"0,9938091100522531"
2023-07-06 20:19:00,-3,0,"0,9936440127881369"
2023-07-06 20:20:00,-3,0,"0,9935466566843028"
2023-07-06 20:21:00,-3,0,"0,9934789561177534"
2023-07-06 20:22:00,-3,0,"0,993478953811028"
2023-07-06 20:23:00,-3,0,"0,9944698979087544"
2023-07-06 20:24:00,-3,0,"0,9954604666353623"
2023-07-06 20:25:00,-3,0,"0,99545997378485"
2023-07-06 20:26:00,-3,0,"0,9960103959543485"
2023-07-06 20:27:00,-3,0,"0,9961753623905069"
2023-07-06 20:28:00,-3,0,"0,9946357602439168"
