,P,Q,mean voltage p.u.
2023-10-21 21:23:00,-3,0,"1,0076762437543323"
2023-10-21 21:24:00,-3,0,"1,0076762437543323"
2023-10-21 21:25:00,-3,0,"1,0076762437543323"
2023-10-21 21:26:00,-3,0,"1,0076762437543323"
2023-10-21 21:27:00,-3,0,"1,0079514163559236"
2023-10-21 21:28:00,-3,0,"1,0066864093654446"
2023-10-21 21:29:00,-3,0,"1,0056957117423515"
2023-10-21 21:30:00,-3,0,"1,0061355598302126"
2023-10-21 21:31:00,-3,0,"1,0070162093603785"
2023-10-21 21:32:00,-3,0,"1,007676340771975"
2023-10-21 21:33:00,-3,0,"1,0071810509377608"
2023-10-21 21:34:00,-3,0,"1,0050370910824356"
2023-10-21 21:35:00,-3,0,"1,0042647708602688"
2023-10-21 21:36:00,-3,0,"1,005586061662434"
2023-10-21 21:37:00,-3,0,"1,0059704322528653"
2023-10-21 21:38:00,-3,0,"1,0056952614257262"
2023-10-21 21:39:00,-3,0,"1,0074576056308655"
2023-10-21 21:40:00,-3,0,"1,0082817387241234"
2023-10-21 21:41:00,-3,0,"1,0081164972030945"
2023-10-21 21:42:00,-3,0,"1,008006340296171"
2023-10-21 21:43:00,-3,0,"1,0070164300469715"
2023-10-21 21:44:00,-3,0,"1,006355740912113"
2023-10-21 21:45:00,-3,0,"1,0066857878712547"
2023-10-21 21:46:00,-3,0,"1,0071259506507144"
2023-10-21 21:47:00,-3,0,"1,0073460580692737"
2023-10-21 21:48:00,-3,0,"1,0073460340222864"
2023-10-21 21:49:00,-3,0,"1,0088329543948615"
2023-10-21 21:50:00,-3,0,"1,0093271749944204"
2023-10-21 21:51:00,-3,0,"1,0090519564885785"
2023-10-21 21:52:00,-3,0,"1,007677181558137"
2023-10-21 21:53:00,-3,0,"1,0091078886626723"
2023-10-21 21:54:00,1441,14024354,"1,0104108419640314"
2023-10-21 21:55:00,-1,1,"1,0099873542800948"
2023-10-21 21:56:00,-3,0,"1,009657198498868"
2023-10-21 21:57:00,-3,0,"1,0096571445187448"
2023-10-21 21:58:00,-3,0,"1,0096571445187434"
