,P,Q,mean voltage p.u.
2023-07-08 20:12:00,-3,0,"1,0020632743559883"
2023-07-08 20:13:00,-3,0,"1,0025036109683436"
2023-07-08 20:14:00,-3,0,"1,0018983523119416"
2023-07-08 20:15:00,-3,0,"1,002393606433518"
2023-07-08 20:16:00,-3,0,"1,0027236289202954"
2023-07-08 20:17:00,-3,0,"1,0027235746107932"
2023-07-08 20:18:00,-3,0,"1,002723574610792"
2023-07-08 20:19:00,-3,0,"1,002723574610792"
2023-07-08 20:20:00,-3,0,"1,002741086413919"
2023-07-08 20:21:00,-3,0,"1,002393544336577"
2023-07-08 20:22:00,-3,0,"1,0023934840880366"
2023-07-08 20:23:00,-3,0,"1,0023934840880349"
2023-07-08 20:24:00,-3,0,"1,002613568592002"
2023-07-08 20:25:00,-3,0,"1,0030538809852103"
2023-07-08 20:26:00,-3,0,"1,003053784342843"
2023-07-08 20:27:00,-3,0,"1,0030537843428384"
2023-07-08 20:28:00,-3,0,"1,0038796483807704"
2023-07-08 20:29:00,-3,0,"1,0043746260296156"
2023-07-08 20:30:00,-3,0,"1,0049249248146246"
2023-07-08 20:31:00,-3,0,"1,005034929546038"
2023-07-08 20:32:00,-3,0,"1,0050349235258285"
2023-07-08 20:33:00,-3,0,"1,0050349235258285"
2023-07-08 20:34:00,-3,0,"1,0053650682555342"
2023-07-08 20:35:00,-3,0,"1,0056952779911243"
2023-07-08 20:36:00,-3,0,"1,0060253684569531"
2023-07-08 20:37:00,-3,0,"1,0064656505111846"
2023-07-08 20:38:00,-3,0,"1,0070159746635716"
2023-07-08 20:39:00,-3,0,"1,0070158242902505"
2023-07-08 20:40:00,-3,0,"1,0070171796061775"
2023-07-08 20:41:00,-3,0,"1,0070158242911516"
2023-07-08 20:42:00,-3,0,"1,0065756806143922"
2023-07-08 20:43:00,-3,0,"1,0063555481115782"
2023-07-08 20:44:00,-3,0,"1,0063555240354358"
2023-07-08 20:45:00,-3,0,"1,0068508412591275"
2023-07-08 20:46:00,-3,0,"1,00734615579597"
2023-07-08 20:47:00,-3,0,"1,0075661183808968"
2023-07-08 20:48:00,-3,0,"1,0076761305502846"
2023-07-08 20:49:00,-3,0,"1,0077862799481596"
2023-07-08 20:50:00,-3,0,"1,008777270674448"
2023-07-08 20:51:00,-3,0,"1,0099880800315473"
2023-07-08 20:52:00,-3,0,"1,009987354251051"
2023-07-08 20:53:00,-3,0,"1,0099873542507898"
2023-07-08 20:54:00,-3,0,"1,0099873542507898"
2023-07-08 20:55:00,569,-8833426,"1,010258808269928"
2023-07-08 20:56:00,615,-18023390,"1,0105279680720287"
2023-07-08 20:57:00,1094,-30270996,"1,0108867430704505"
2023-07-08 20:58:00,1091,-42520539,"1,011245628633051"
2023-07-08 20:59:00,17533,-91627397,"1,0126825043376164"
2023-07-08 21:00:00,103457,-119035893,"1,0134907137687883"
2023-07-08 21:01:00,2379,-137506665,"1,0140283658783829"
2023-07-08 21:02:00,-3,-137492468,"1,014028227397738"
2023-07-08 21:03:00,1680,-152828706,"1,0144773545985089"
2023-07-08 21:04:00,35442,-82541702,"1,0124142385724493"
2023-07-08 21:05:00,56942,-171547538,"1,015019500640983"
2023-07-08 21:06:00,13386,-128377306,"1,0137596576453805"
2023-07-08 21:07:00,588,-137495977,"1,014028261841586"
2023-07-08 21:08:00,820,-148228198,"1,0143426674060825"
2023-07-08 21:09:00,415,-155889515,"1,0145671738058988"
2023-07-08 21:10:00,-3,-155887057,"1,014567149724482"
2023-07-08 21:11:00,2411,-137506626,"1,0140283661686569"
2023-07-08 21:12:00,-3,-137492468,"1,014028227397738"
2023-07-08 21:13:00,2421,-155901236,"1,0145672886114705"
2023-07-08 21:14:00,597,-165085725,"1,0148365822485077"
2023-07-08 21:15:00,598,-174284961,"1,0151061001645787"
2023-07-08 21:16:00,-3,-174281422,"1,015106065491443"
2023-07-08 21:17:00,-3,-174281422,"1,0151060654914417"
2023-07-08 21:18:00,1667,-158961839,"1,0146570427815833"
2023-07-08 21:19:00,17918,16058,"1,0082267541917174"
2023-07-08 21:20:00,-3,0,"1,0066935617998447"
2023-07-08 21:21:00,-3,0,"1,0066857337979178"
2023-07-08 21:22:00,-3,0,"1,0070158784082868"
2023-07-08 21:23:00,-3,0,"1,0070158242902407"
2023-07-08 21:24:00,-3,0,"1,0070158242902392"
2023-07-08 21:25:00,-3,0,"1,0072911161583304"
2023-07-08 21:26:00,-3,0,"1,0080065881942286"
2023-07-08 21:27:00,-3,0,"1,0080063342771213"
2023-07-08 21:28:00,-3,0,"1,0080063342770895"
2023-07-08 21:29:00,-3,0,"1,0080614104734251"
2023-07-08 21:30:00,-3,0,"1,008006335781654"
2023-07-08 21:31:00,-3,0,"1,0070164300425382"
2023-07-08 21:32:00,-3,0,"1,0037196181665116"
2023-07-08 21:33:00,-3,0,"1,003714203821535"
2023-07-08 21:34:00,-3,0,"1,0037142038069315"
2023-07-08 21:35:00,-3,0,"1,0042646247258196"
2023-07-08 21:36:00,-3,0,"1,0043745100728343"
2023-07-08 21:37:00,-3,0,"1,0043745040617351"
2023-07-08 21:38:00,-3,0,"1,0043745040617351"
2023-07-08 21:39:00,-3,0,"1,0046496767868038"
2023-07-08 21:40:00,-3,0,"1,004707246867914"
2023-07-08 21:41:00,-3,0,"1,0044294979463473"
2023-07-08 21:42:00,-3,0,"1,0043745055672304"
2023-07-08 21:43:00,-3,0,"1,0043745040617351"
2023-07-08 21:44:00,-3,0,"1,0045945885180587"
2023-07-08 21:45:00,-3,0,"1,005034900768357"
2023-07-08 21:46:00,-3,0,"1,0050898805120425"
2023-07-08 21:47:00,-3,0,"1,004374758647656"
2023-07-08 21:48:00,-3,0,"1,0038243848598305"
2023-07-08 21:49:00,-3,0,"1,0040444376530664"
2023-07-08 21:50:00,-3,0,"1,0053658824972078"
2023-07-08 21:51:00,-3,0,"1,005695277724019"
2023-07-08 21:52:00,-3,0,"1,0056952237806336"
2023-07-08 21:53:00,-3,0,"1,0056952237806325"
2023-07-08 21:54:00,-3,0,"1,0056952237806325"
2023-07-08 21:55:00,-3,0,"1,0056952237806325"
2023-07-08 21:56:00,-3,0,"1,0061355600437452"
2023-07-08 21:57:00,-3,0,"1,0063555480799875"
2023-07-08 21:58:00,-3,0,"1,0061354877525506"
