,P,Q,mean voltage p.u.
2023-07-19 20:46:00,-3,0,"0,9948007818144144"
2023-07-19 20:47:00,-3,0,"0,9944695189705469"
2023-07-19 20:48:00,-3,0,"0,9950198860884463"
2023-07-19 20:49:00,-3,0,"0,9951298297307072"
2023-07-19 20:50:00,-3,0,"0,995404996730804"
2023-07-19 20:51:00,-3,0,"0,9954599753029426"
2023-07-19 20:52:00,-3,0,"0,995459973784728"
2023-07-19 20:53:00,-3,0,"0,9954599737847283"
2023-07-19 20:54:00,-3,0,"0,9957901190358298"
2023-07-19 20:55:00,-3,0,"0,9976076947730248"
2023-07-19 20:56:00,-3,0,"0,998101416125467"
2023-07-19 20:57:00,-3,0,"0,9987618722442189"
2023-07-19 20:58:00,-3,0,"1,0007446380658294"
2023-07-19 20:59:00,-3,0,"1,0009077920099376"
2023-07-19 21:00:00,-3,0,"1,0017505914932368"
2023-07-19 21:01:00,-3,0,"1,001182955458382"
2023-07-19 21:02:00,-3,0,"1,0000828594379636"
2023-07-19 21:03:00,-3,0,"1,0014589942874936"
2023-07-19 21:04:00,-3,0,"1,0023939200875078"
2023-07-19 21:05:00,-3,0,"1,00239348408813"
2023-07-19 21:06:00,-3,0,"1,0023934840880349"
2023-07-19 21:07:00,-3,0,"1,002283459952648"
2023-07-19 21:08:00,-3,0,"1,0017333348902024"
2023-07-19 21:09:00,-3,0,"1,0017331838332426"
2023-07-19 21:10:00,-3,0,"1,0019532683531212"
2023-07-19 21:11:00,-3,0,"1,002063280394853"
2023-07-19 21:12:00,-3,0,"1,0007985476747492"
2023-07-19 21:13:00,-3,0,"0,9994229008763571"
2023-07-19 21:14:00,-3,0,"1,0001927000041926"
2023-07-19 21:15:00,-3,0,"1,0011832845925566"
2023-07-19 21:16:00,-3,0,"1,001402998204404"
2023-07-19 21:17:00,-3,0,"1,0016230586237478"
2023-07-19 21:18:00,-3,0,"1,0020633710939226"
2023-07-19 21:19:00,-3,0,"1,002063274355993"
2023-07-19 21:20:00,284682,255079,"1,0017370264365877"
2023-07-19 21:21:00,-2,0,"1,0017331838479713"
2023-07-19 21:22:00,-3,0,"1,002173520477447"
2023-07-19 21:23:00,-3,0,"1,0029440501552225"
2023-07-19 21:24:00,-3,0,"1,0030537903459609"
2023-07-19 21:25:00,-3,0,"1,0030537843428389"
2023-07-19 21:26:00,-3,0,"1,002118785235332"
2023-07-19 21:27:00,-3,0,"1,0018983129572183"
2023-07-19 21:28:00,-3,0,"1,0017331974412127"
2023-07-19 21:29:00,-3,0,"1,0017331838332313"
2023-07-19 21:30:00,-3,0,"1,0017331838332313"
2023-07-19 21:31:00,-3,0,"1,0019532683531207"
2023-07-19 21:32:00,-3,0,"1,0022835083187671"
2023-07-19 21:33:00,-3,0,"1,0027237904809927"
2023-07-19 21:34:00,-3,0,"1,0031639110646915"
2023-07-19 21:35:00,-3,0,"1,0037143547404423"
2023-07-19 21:36:00,-3,0,"1,0037142038069429"
2023-07-19 21:37:00,-3,0,"1,0037142038069318"
2023-07-19 21:38:00,-3,0,"1,003274060447625"
2023-07-19 21:39:00,-3,0,"1,0030538085244476"
2023-07-19 21:40:00,200693,179825,"1,0030564897287453"
2023-07-19 21:41:00,-135,-118,"1,0037144194454035"
2023-07-19 21:42:00,-3,0,"1,0047052023206366"
2023-07-19 21:43:00,-3,0,"1,0043745584863255"
2023-07-19 21:44:00,-3,0,"1,0040444677994556"
2023-07-19 21:45:00,-3,0,"1,0037142581243987"
2023-07-19 21:46:00,-3,0,"1,0033840484102408"
2023-07-19 21:47:00,-3,0,"1,0033839940748863"
2023-07-19 21:48:00,-3,0,"1,003383994074885"
2023-07-19 21:49:00,-3,0,"1,0033839940748848"
2023-07-19 21:50:00,-3,0,"1,003383994074885"
2023-07-19 21:51:00,-3,0,"1,003383994074885"
2023-07-19 21:52:00,-3,0,"1,003383994074885"
2023-07-19 21:53:00,-3,0,"1,0034941495044107"
2023-07-19 21:54:00,-3,0,"1,0042096540961123"
2023-07-19 21:55:00,-3,0,"1,0045947574326688"
2023-07-19 21:56:00,-3,0,"1,0047047198113332"
2023-07-19 21:57:00,-3,0,"1,004704713793782"
2023-07-19 21:58:00,-3,0,"1,004704713793782"
