,P,Q,mean voltage p.u.
2023-10-02 13:18:00,995075610,-79837044,"1,0128384141440467"
2023-10-02 13:19:00,993556572,-71804251,"1,0125527848272518"
2023-10-02 13:20:00,991081971,-55810604,"1,0119850598344786"
2023-10-02 13:21:00,988331829,-48877190,"1,0117376779623637"
2023-10-02 13:22:00,993021392,-48394693,"1,0117205811075949"
2023-10-02 13:23:00,986572386,-55048204,"1,011957074051965"
2023-10-02 13:24:00,982569174,-54351502,"1,0119323641968607"
2023-10-02 13:25:00,980563019,-77348193,"1,0127492995064489"
2023-10-02 13:26:00,963466894,-60115764,"1,0121370861800782"
2023-10-02 13:27:00,959921549,-27163603,"1,0109644303107326"
2023-10-02 13:28:00,950339773,-25446530,"1,0109047206539803"
2023-10-02 13:29:00,935394208,-22850821,"1,0108124704366683"
2023-10-02 13:30:00,918689812,-14770998,"1,0105251752862094"
2023-10-02 13:31:00,915297932,-3825058,"1,0101358478569884"
2023-10-02 13:32:00,919969161,-4631231,"1,0101646514137883"
2023-10-02 13:33:00,889472802,3,"1,009971721023118"
2023-10-02 13:34:00,877249288,971,"1,009882008423177"
2023-10-02 13:35:00,895364202,-354553,"1,0100125960046653"
2023-10-02 13:36:00,924784322,-4166316,"1,0101483542911258"
2023-10-02 13:37:00,939565475,-265908,"1,0100094662097163"
2023-10-02 13:38:00,938155662,-20556,"1,010000721846274"
2023-10-02 13:39:00,932886244,-1694312,"1,0100602299756205"
2023-10-02 13:40:00,915155259,-20630883,"1,0107336018488116"
2023-10-02 13:41:00,902121636,-32630148,"1,0111599186409712"
2023-10-02 13:42:00,908454334,-25949538,"1,0109225227521672"
2023-10-02 13:43:00,897441209,-8500755,"1,0103019261124575"
2023-10-02 13:44:00,890909650,-2171369,"1,0100771624637443"
2023-10-02 13:45:00,882281107,-13632445,"1,0104844961224309"
2023-10-02 13:46:00,855923782,-9037889,"1,01032150420158"
2023-10-02 13:47:00,811083074,0,"1,0099977427750968"
2023-10-02 13:48:00,771536315,9965,"1,00943361087125"
2023-10-02 13:49:00,789294387,2055,"1,0095640947433755"
2023-10-02 13:50:00,790834996,15,"1,0095754069390903"
2023-10-02 13:51:00,743752320,14457,"1,0092292143959845"
2023-10-02 13:52:00,745056637,11,"1,0092387158122007"
2023-10-02 13:53:00,736604253,466,"1,0091765187732007"
2023-10-02 13:54:00,756027104,2461,"1,00931944646572"
2023-10-02 13:55:00,776309174,2911,"1,0089216117591553"
2023-10-02 13:56:00,812460718,8609,"1,0090778922708934"
2023-10-02 13:57:00,781220783,5585,"1,0075904432038607"
2023-10-02 13:58:00,739295285,11737,"1,0075545192835071"
2023-10-02 13:59:00,708115928,6658,"1,00781731205399"
2023-10-02 14:00:00,707930261,18,"1,0086369206750263"
2023-10-02 14:01:00,717971420,659,"1,0087108823135007"
2023-10-02 14:02:00,694562055,-1692456,"1,0100601635153437"
2023-10-02 14:03:00,697943721,-4876018,"1,0101733419769197"
2023-10-02 14:04:00,655444506,-20836297,"1,0107407455313322"
2023-10-02 14:05:00,701823104,-34084266,"1,011212308560523"
2023-10-02 14:06:00,674665619,-31956265,"1,0111363390285233"
2023-10-02 14:07:00,635171042,245,"1,0097438484842731"
2023-10-02 14:08:00,632722465,-1288688,"1,0100458078810617"
2023-10-02 14:09:00,652882802,-12593329,"1,0104477360200574"
2023-10-02 14:10:00,632691311,-1284238,"1,0100456620579048"
2023-10-02 14:11:00,612702709,663,"1,0095783261258404"
2023-10-02 14:12:00,615035093,35,"1,0095955082462786"
2023-10-02 14:13:00,646646767,-8909589,"1,0103167758459206"
2023-10-02 14:14:00,642055921,157,"1,0097945538846886"
2023-10-02 14:15:00,641931407,0,"1,0095745093456847"
2023-10-02 14:16:00,650319473,429,"1,0098554299696274"
2023-10-02 14:17:00,651613109,-4583661,"1,0101629598328483"
2023-10-02 14:18:00,638508045,434,"1,0096587897660607"
2023-10-02 14:19:00,633309128,116,"1,0088540111907884"
2023-10-02 14:20:00,676805249,3271,"1,0090646394444431"
2023-10-02 14:21:00,663577001,1143,"1,0089671707686287"
2023-10-02 14:22:00,665671217,28,"1,008982593506146"
2023-10-02 14:23:00,673785331,494,"1,008604511892697"
2023-10-02 14:24:00,658899166,1393,"1,0082756009773457"
2023-10-02 14:25:00,647711439,758,"1,0078644761620088"
2023-10-02 14:26:00,643936678,100,"1,0079462050445465"
2023-10-02 14:27:00,639848493,275,"1,009779915870718"
2023-10-02 14:28:00,638760709,-14022660,"1,010498592864148"
2023-10-02 14:29:00,629809531,-16354638,"1,0105814580578665"
2023-10-02 14:30:00,631345696,-8839539,"1,0103141917586116"
2023-10-02 14:31:00,631181873,-1022982,"1,0100362855484335"
2023-10-02 14:32:00,628257335,-509620,"1,010018111418798"
2023-10-02 14:33:00,617592291,284,"1,0097237683794151"
2023-10-02 14:34:00,595697946,3056,"1,009343369676076"
2023-10-02 14:35:00,575563372,2174,"1,0075523583732198"
2023-10-02 14:36:00,560582347,1218,"1,0062353354692242"
2023-10-02 14:37:00,531114962,5764,"1,0061262975562224"
2023-10-02 14:38:00,535913086,185,"1,0057233564302344"
2023-10-02 14:39:00,535397448,1,"1,0057194410298913"
2023-10-02 14:40:00,546670404,96567,"1,004926604055124"
2023-10-02 14:41:00,548944030,154,"1,0040663293947574"
2023-10-02 14:42:00,549314561,4,"1,0051654402975427"
2023-10-02 14:43:00,552878523,101,"1,0048624229014056"
2023-10-02 14:44:00,547651934,156,"1,004494820899107"
2023-10-02 14:45:00,540151928,371,"1,0044391747074588"
2023-10-02 14:46:00,531969957,442,"1,0043785169788986"
2023-10-02 14:47:00,523794703,441,"1,0043178983131924"
2023-10-02 14:48:00,516503365,308,"1,003825358245177"
2023-10-02 14:49:00,508625738,387,"1,003547537655895"
2023-10-02 14:50:00,500842483,412,"1,003599425226695"
2023-10-02 14:51:00,487182092,1398,"1,004375709342159"
2023-10-02 14:52:00,463171422,3830,"1,0042519352343895"
2023-10-02 14:53:00,464644289,-1,"1,005195624782032"
2023-10-02 14:54:00,466371474,19,"1,0052079959886575"
2023-10-02 14:55:00,457648993,502,"1,0051433184645482"
2023-10-02 14:56:00,449384156,451,"1,0050820202273172"
2023-10-02 14:57:00,442347292,327,"1,0050298207691402"
2023-10-02 14:58:00,436138950,254,"1,0049837612325003"
2023-10-02 14:59:00,428772775,406,"1,0054777873950895"
2023-10-02 15:00:00,420741996,4,"1,0055277579165467"
2023-10-02 15:01:00,414116456,298,"1,0055883158134522"
2023-10-02 15:02:00,406435753,446,"1,0061898782118777"
2023-10-02 15:03:00,398605086,451,"1,0066805296490455"
2023-10-02 15:04:00,390394585,444,"1,0066195282734205"
2023-10-02 15:05:00,384738041,210,"1,00657759809066"
2023-10-02 15:06:00,376975110,496,"1,0077279946294122"
2023-10-02 15:07:00,369870578,253,"1,0064680993534838"
2023-10-02 15:08:00,363281928,286,"1,0064185125953715"
2023-10-02 15:09:00,355280827,422,"1,006359171437729"
2023-10-02 15:10:00,346806773,474,"1,0062963112571464"
2023-10-02 15:11:00,340946420,193,"1,0055944065934597"
2023-10-02 15:12:00,335287884,211,"1,0055521765948872"
2023-10-02 15:13:00,327997323,257,"1,0039073186425038"
2023-10-02 15:14:00,320985965,278,"1,0030307962748792"
2023-10-02 15:15:00,314817853,342,"1,0045778150797628"
2023-10-02 15:16:00,308138355,310,"1,00480142998465"
2023-10-02 15:17:00,301509082,212,"1,003161085711514"
2023-10-02 15:18:00,293960859,313,"1,0019512437074718"
2023-10-02 15:19:00,286144756,387,"1,001562904148109"
2023-10-02 15:20:00,283272612,9,"1,0015414216637213"
2023-10-02 15:21:00,276806565,247,"1,0008344031673624"
2023-10-02 15:22:00,270119926,210,"0,998809198780552"
2023-10-02 15:23:00,265115252,150,"0,9982757042831985"
2023-10-02 15:24:00,258939653,212,"0,9971863417294211"
2023-10-02 15:25:00,252186743,301,"0,9970253641403949"
2023-10-02 15:26:00,245532822,298,"0,9969754725596376"
2023-10-02 15:27:00,238768242,308,"0,99692475041048"
2023-10-02 15:28:00,232085997,300,"0,9968746384037955"
2023-10-02 15:29:00,225518773,301,"0,9971000887149507"
2023-10-02 15:30:00,219849432,218,"0,9971125196973704"
2023-10-02 15:31:00,213456684,255,"0,9965152800376968"
2023-10-02 15:32:00,207522025,226,"0,9961410096890563"
2023-10-02 15:33:00,201346447,211,"0,9946670973323355"
2023-10-02 15:34:00,194587069,289,"0,994065872360721"
2023-10-02 15:35:00,187330743,328,"0,9932420558500605"
2023-10-02 15:36:00,182914222,364,"1,0010979035697167"
2023-10-02 15:37:00,176553670,345,"1,0033849912118196"
2023-10-02 15:38:00,165736687,762,"1,0029718515709003"
2023-10-02 15:39:00,161483961,114,"1,0026104207305002"
2023-10-02 15:40:00,155391463,77,"1,002564887368148"
2023-10-02 15:41:00,144658555,768,"1,0024847597879627"
2023-10-02 15:42:00,135641183,557,"1,0028571934546044"
2023-10-02 15:43:00,128835328,314,"1,0030262784734614"
2023-10-02 15:44:00,121682372,330,"1,0025331131636803"
2023-10-02 15:45:00,114681033,318,"1,002095958887526"
2023-10-02 15:46:00,107481163,333,"1,0014375205491457"
2023-10-02 15:47:00,99938209,376,"1,0011609334325118"
2023-10-02 15:48:00,97035809,61,"1,0017992325594336"
2023-10-02 15:49:00,97248560,0,"1,0018006051020127"
2023-10-02 15:50:00,97877115,3,"1,0014755096066392"
2023-10-02 15:51:00,96786802,7,"1,001137384045895"
2023-10-02 15:52:00,94008052,51,"1,001116539496519"
2023-10-02 15:53:00,89173934,156,"1,001080368819799"
2023-10-02 15:54:00,82670782,284,"1,0010867461142103"
2023-10-02 15:55:00,76814946,231,"1,0012079430618948"
2023-10-02 15:56:00,71512973,185,"1,000948213605618"
2023-10-02 15:57:00,66173440,191,"1,0009082172189316"
2023-10-02 15:58:00,62831557,69,"0,9998936425536035"
2023-10-02 15:59:00,60046154,40,"0,9971259545618838"
2023-10-02 16:00:00,56482955,147,"0,9943451533459788"
2023-10-02 16:01:00,52528929,107,"0,9945904139902256"
2023-10-02 16:02:00,49106636,93,"0,9975393936217543"
2023-10-02 16:03:00,46453270,83,"1,0068548586289177"
2023-10-02 16:04:00,43414586,-145461908,"1,015177323267996"
2023-10-02 16:05:00,40446755,-155525596,"1,015529294330621"
2023-10-02 16:06:00,38113937,-147282148,"1,0152362657938738"
2023-10-02 16:07:00,35894586,-139061173,"1,0149439838742158"
2023-10-02 16:08:00,34045550,-133516225,"1,01474688515796"
2023-10-02 16:09:00,31771562,-130507286,"1,014639933532336"
2023-10-02 16:10:00,29816379,-130164514,"1,0146277555515797"
2023-10-02 16:11:00,28129555,-129869085,"1,0146172518300056"
2023-10-02 16:12:00,26361440,-129559400,"1,01460624161346"
2023-10-02 16:13:00,24750748,-135805388,"1,0148282558646642"
2023-10-02 16:14:00,23538755,-136894714,"1,0148670331580365"
2023-10-02 16:15:00,22131781,-136648243,"1,0148582723130934"
2023-10-02 16:16:00,20688129,-136395424,"1,0148492838058478"
2023-10-02 16:17:00,19217566,-136137885,"1,014840127497482"
2023-10-02 16:18:00,17893001,-134602393,"1,0147855334691276"
2023-10-02 16:19:00,16528705,-127839164,"1,0145450286224849"
2023-10-02 16:20:00,15294872,-127521015,"1,0145379833759327"
2023-10-02 16:21:00,13862641,-122148792,"1,01434273700555"
2023-10-02 16:22:00,12756728,-95887117,"1,0134082534150628"
2023-10-02 16:23:00,11595537,-93043697,"1,0133079825596567"
2023-10-02 16:24:00,10589708,-87647400,"1,013116101835366"
2023-10-02 16:25:00,9423610,-87441468,"1,0131088142140945"
2023-10-02 16:26:00,8108676,-87210790,"1,013100612968706"
2023-10-02 16:27:00,6856209,-81771694,"1,012907201721734"
2023-10-02 16:28:00,5212896,-71049465,"1,0125258917784634"
2023-10-02 16:29:00,4788219,-76191100,"1,0127087944739246"
2023-10-02 16:30:00,3819055,-102150465,"1,013630938604462"
2023-10-02 16:31:00,3440094,-102050234,"1,0136282021572918"
2023-10-02 16:32:00,2209877,-121430747,"1,0143167781078126"
2023-10-02 16:33:00,1652707,-133068039,"1,0147308176631613"
2023-10-02 16:34:00,864858,-105551645,"1,0137517746071136"
2023-10-02 16:35:00,992659,-101621816,"1,0136129516562795"
2023-10-02 16:36:00,341634,-85860319,"1,0130522997090312"
2023-10-02 16:37:00,558,-77961436,"1,0127716933588735"
2023-10-02 16:38:00,3548,-55805612,"1,0119834593459152"
2023-10-02 16:39:00,5453,-28427654,"1,0110097688455542"
2023-10-02 16:40:00,28393,-62284144,"1,0122154004493624"
2023-10-02 16:41:00,433,-70134927,"1,0124934361454467"
2023-10-02 16:42:00,785,-59697323,"1,0121222880504794"
2023-10-02 16:43:00,1231,-46656142,"1,0116585577443409"
2023-10-02 16:44:00,108,-42734713,"1,0115193272105594"
2023-10-02 16:45:00,4005,-19289649,"1,010685126913638"
2023-10-02 16:46:00,110,-15349836,"1,0105457072544892"
2023-10-02 16:47:00,46,-17956758,"1,010638402259345"
2023-10-02 16:48:00,1241,-31005754,"1,011102135997196"
2023-10-02 16:49:00,108,-27084907,"1,010962926628973"
2023-10-02 16:50:00,1002,-15356084,"1,0105457800279234"
2023-10-02 16:51:00,-3,-15349047,"1,0105456980895997"
2023-10-02 16:52:00,-3,-15349047,"1,0105456980895935"
2023-10-02 16:53:00,-3,-15349047,"1,0105456980895935"
2023-10-02 16:54:00,1242,-28398058,"1,011009424050873"
2023-10-02 16:55:00,-3,-28386534,"1,0110092223743392"
2023-10-02 16:56:00,2429,-10148717,"1,0103604027764774"
2023-10-02 16:57:00,47,-7524879,"1,0102675155701968"
2023-10-02 16:58:00,-3,-7524529,"1,0102675115006687"
2023-10-02 16:59:00,-3,-7524529,"1,010267511500669"
2023-10-02 17:00:00,412,-7524251,"1,0102675164345405"
2023-10-02 17:01:00,-3,-7524529,"1,010267511500669"
2023-10-02 17:02:00,2519,2271,"1,0092170576956023"
2023-10-02 17:03:00,-3,0,"1,0089968682894732"
2023-10-02 17:04:00,-3,0,"1,00899684426394"
2023-10-02 17:05:00,-3,0,"1,00899684426394"
2023-10-02 17:06:00,-3,0,"1,00899684426394"
2023-10-02 17:07:00,-3,0,"1,0099878404317133"
2023-10-02 17:08:00,412,-7524251,"1,0102675164367294"
2023-10-02 17:09:00,108,-11437496,"1,0104066112449055"
2023-10-02 17:10:00,2803,-31016636,"1,0111022625815551"
2023-10-02 17:11:00,192,-36214034,"1,0112874819220954"
2023-10-02 17:12:00,790,-46653023,"1,0116585213982068"
2023-10-02 17:13:00,1234,-33613505,"1,0111948502344297"
2023-10-02 17:14:00,46,-30997405,"1,0111020388331589"
2023-10-02 17:15:00,-3,-30997056,"1,0111020347779254"
2023-10-02 17:16:00,-3,-30997056,"1,0111020347779252"
2023-10-02 17:17:00,4023,-54503153,"1,0119370775946586"
2023-10-02 17:18:00,436,-62306202,"1,0122151004508146"
2023-10-02 17:19:00,45,-64911996,"1,0123078108935293"
2023-10-02 17:20:00,75428,-62511724,"1,0122176740155873"
2023-10-02 17:21:00,30,-64911966,"1,012307810619535"
2023-10-02 17:22:00,1230,-77966962,"1,0127717573060613"
2023-10-02 17:23:00,2762,-97550858,"1,0134677682256004"
2023-10-02 17:24:00,104,-101447744,"1,013606763112319"
2023-10-02 17:25:00,2748,-81892644,"1,0129110697028063"
2023-10-02 17:26:00,44,-84482564,"1,0130036071259962"
2023-10-02 17:27:00,303,-91011570,"1,013235690484579"
2023-10-02 17:28:00,1222,-104065191,"1,0136996330555432"
2023-10-02 17:29:00,3959,-127579262,"1,014535169101388"
2023-10-02 17:30:00,3104,-148462598,"1,015277780543709"
2023-10-02 17:31:00,34197,30644,"1,0071264328356353"
2023-10-02 17:32:00,33,33,"1,0060259162448102"
2023-10-02 17:33:00,-3,0,"1,0060253143035691"
2023-10-02 17:34:00,-3,0,"1,006465650534886"
2023-10-02 17:35:00,-3,0,"1,0074566708319848"
2023-10-02 17:36:00,-3,0,"1,0080066034982735"
2023-10-02 17:37:00,-3,0,"1,0080064534863902"
2023-10-02 17:38:00,-3,0,"1,0091075944316543"
2023-10-02 17:39:00,412,-7524247,"1,0102675164649704"
2023-10-02 17:40:00,46,-10132041,"1,010360208567044"
2023-10-02 17:41:00,-3,0,"1,0099873542594784"
2023-10-02 17:42:00,-3,0,"1,0096571984988614"
2023-10-02 17:43:00,-3,0,"1,0089970602123408"
2023-10-02 17:44:00,-3,0,"1,0091619626029231"
2023-10-02 17:45:00,-3,0,"1,0099876917939186"
2023-10-02 17:46:00,-3,0,"1,0099873542508464"
2023-10-02 17:47:00,-3,0,"1,00998735425079"
2023-10-02 17:48:00,92,-3612431,"1,0101284273422342"
2023-10-02 17:49:00,108,-7525312,"1,010267520617904"
2023-10-02 17:50:00,2805,-27103705,"1,010963145342944"
2023-10-02 17:51:00,106,-30997834,"1,0111020438497678"
2023-10-02 17:52:00,306,-24478698,"1,0108702343894214"
2023-10-02 17:53:00,8,-23171426,"1,0108238065754396"
2023-10-02 17:54:00,-3,-23171339,"1,0108238055605132"
2023-10-02 17:55:00,195,-28387924,"1,0110092385591627"
2023-10-02 17:56:00,45,-30997404,"1,0111020388303835"
2023-10-02 17:57:00,-3,-30997056,"1,0111020347779254"
2023-10-02 17:58:00,-3,-30997056,"1,0111020347779254"
2023-10-02 17:59:00,306,-37520175,"1,011333900542963"
2023-10-02 18:00:00,7746,-61051719,"1,012169275285753"
2023-10-02 18:01:00,9646,-97599349,"1,0134683324955522"
2023-10-02 18:02:00,101,-101447733,"1,0136067630206769"
2023-10-02 18:03:00,-3,-101446968,"1,0136067540643563"
2023-10-02 18:04:00,778,-91014942,"1,0132357297637016"
2023-10-02 18:05:00,598,-81877411,"1,0129108922076362"
2023-10-02 18:06:00,8946,-46710626,"1,0116591927726306"
2023-10-02 18:07:00,451,-38826525,"1,0113803219234434"
2023-10-02 18:08:00,1000,-50571008,"1,011797782950954"
2023-10-02 18:09:00,5452,-77996589,"1,0127721019807865"
2023-10-02 18:10:00,-3,-77958281,"1,0127716562666056"
2023-10-02 18:11:00,5426,-105401025,"1,0137464178079647"
2023-10-02 18:12:00,978,-117115128,"1,0141636400797314"
2023-10-02 18:13:00,-3,-117108136,"1,0141635585946316"
2023-10-02 18:14:00,-3,-117108136,"1,0141635585946254"
2023-10-02 18:15:00,1751,-101459429,"1,0136068992461031"
2023-10-02 18:16:00,-3,-101446968,"1,0136067540643765"
2023-10-02 18:17:00,192,-106670364,"1,0137924293110454"
2023-10-02 18:18:00,778,-117113678,"1,0141636231241449"
2023-10-02 18:19:00,-3,-117108136,"1,0141635585946291"
2023-10-02 18:20:00,19770,-117247196,"1,0141651755432857"
2023-10-02 18:21:00,-3,-117108136,"1,0141635585971698"
2023-10-02 18:22:00,-3,-117108136,"1,0141635585946254"
2023-10-02 18:23:00,-3,-117108136,"1,0141635585946254"
2023-10-02 18:24:00,985,-128864717,"1,0145813747983397"
2023-10-02 18:25:00,1215,-115810429,"1,0141172139600654"
2023-10-02 18:26:00,55039,49318,"1,0063562635787469"
2023-10-02 18:27:00,-9,-5,"1,0064655601444594"
2023-10-02 18:28:00,-3,0,"1,0073464191493484"
2023-10-02 18:29:00,-3,0,"1,0082268982938152"
2023-10-02 18:30:00,-3,0,"1,008446598115252"
2023-10-02 18:31:00,-3,0,"1,0082814828369309"
2023-10-02 18:32:00,-3,0,"0,9955414942218137"
2023-10-02 18:33:00,-3,0,"0,9901916663040976"
2023-10-02 18:34:00,-3,0,"0,9954739887803363"
2023-10-02 18:35:00,-3,0,"0,9987670828150143"
2023-10-02 18:36:00,-3,0,"0,9987616538874355"
2023-10-02 18:37:00,-3,0,"0,9987616538726803"
2023-10-02 18:38:00,-3,0,"0,9987616538726807"
2023-10-02 18:39:00,-3,0,"0,9987616538726807"
2023-10-02 18:40:00,0,3,"0,9987616539238157"
2023-10-02 18:41:00,-3,0,"0,9987616538726807"
2023-10-02 18:42:00,-3,0,"0,9987616538726807"
2023-10-02 18:43:00,-3,0,"0,998761653872681"
2023-10-02 18:44:00,-3,0,"0,9987616538726807"
2023-10-02 18:45:00,-3,0,"0,9987616538726807"
2023-10-02 18:46:00,-3,0,"0,9987616538726807"
2023-10-02 18:47:00,-3,0,"0,9985965626533652"
2023-10-02 18:48:00,-3,0,"0,9984314577918546"
2023-10-02 18:49:00,-3,0,"0,9976613513340656"
2023-10-02 18:50:00,-3,0,"0,9971108763720941"
2023-10-02 18:51:00,-3,0,"0,9968356273827154"
2023-10-02 18:52:00,-3,0,"0,9967805758145672"
2023-10-02 18:53:00,-3,0,"0,9977715764190974"
2023-10-02 18:54:00,-3,0,"0,9981013484914787"
2023-10-02 18:55:00,-3,0,"0,9982664125259811"
2023-10-02 18:56:00,-3,0,"0,9984314577819994"
2023-10-02 18:57:00,-3,0,"0,9994224454396333"
2023-10-02 18:58:00,-3,0,"1,0014049364815114"
2023-10-02 18:59:00,-3,0,"1,0014029741031074"
2023-10-02 19:00:00,284690,255086,"1,001736907340811"
2023-10-02 19:01:00,-378,-336,"1,003054769295325"
2023-10-02 19:02:00,-3,0,"1,0040447824185867"
2023-10-02 19:03:00,-3,0,"1,003934270237977"
2023-10-02 19:04:00,-3,0,"1,0015708674272177"
2023-10-02 19:05:00,-3,0,"1,0062011923226195"
2023-10-02 19:06:00,-3,0,"1,0043761621744602"
2023-10-02 19:07:00,-3,0,"1,004374504063104"
2023-10-02 19:08:00,-3,0,"1,0040443486114663"
2023-10-02 19:09:00,-3,0,"1,0034941750676267"
2023-10-02 19:10:00,-3,0,"1,0033840001236751"
2023-10-02 19:11:00,-3,0,"1,0030539578502562"
2023-10-02 19:12:00,-3,0,"1,0030539035521298"
2023-10-02 19:13:00,-3,0,"1,0030539035521278"
2023-10-02 19:14:00,-3,0,"1,0028337481600529"
2023-10-02 19:15:00,-3,0,"1,001733787742822"
2023-10-02 19:16:00,-3,0,"1,0017331838334134"
2023-10-02 19:17:00,-3,0,"1,0017331838332313"
2023-10-02 19:18:00,-3,0,"1,0018432200503298"
2023-10-02 19:19:00,-3,0,"1,0020634177588723"
2023-10-02 19:20:00,262295,235021,"1,00206693283815"
2023-10-02 19:21:00,-2,0,"1,0020633935777783"
2023-10-02 19:22:00,-3,0,"1,0029441408880166"
2023-10-02 19:23:00,-3,0,"1,0036043908148766"
2023-10-02 19:24:00,-3,0,"1,0043747995339445"
2023-10-02 19:25:00,-3,0,"1,0055307833891016"
2023-10-02 19:26:00,-3,0,"1,0064659887048328"
2023-10-02 19:27:00,-3,0,"1,0066857577563169"
2023-10-02 19:28:00,-3,0,"1,0066857337674824"
2023-10-02 19:29:00,-3,0,"1,0066857337674822"
2023-10-02 19:30:00,-3,0,"1,0069058181684567"
2023-10-02 19:31:00,-3,0,"1,007346130252735"
2023-10-02 19:32:00,-3,0,"1,007786370085432"
2023-10-02 19:33:00,-3,0,"1,008006358282299"
2023-10-02 19:34:00,-3,0,"1,0082265378766306"
2023-10-02 19:35:00,-3,0,"1,0086668498455795"
2023-10-02 19:36:00,-3,0,"1,0078415673071226"
2023-10-02 19:37:00,-3,0,"1,0057523491993872"
2023-10-02 19:38:00,-3,0,"1,0053650886338048"
2023-10-02 19:39:00,-3,0,"1,0045398287065523"
2023-10-02 19:40:00,-3,0,"1,004710156899738"
2023-10-02 19:41:00,-3,0,"1,0052551315967535"
2023-10-02 19:42:00,-3,0,"1,006356126302204"
2023-10-02 19:43:00,-3,0,"1,0073465208863632"
2023-10-02 19:44:00,-3,0,"1,0073460340224034"
2023-10-02 19:45:00,-3,0,"1,0073460340222855"
2023-10-02 19:46:00,-3,0,"1,0078413511261797"
2023-10-02 19:47:00,-3,0,"1,008611973443519"
2023-10-02 19:48:00,-3,0,"1,0086667552288118"
2023-10-02 19:49:00,-3,0,"1,0087767899165805"
2023-10-02 19:50:00,-3,0,"1,0097676608570387"
2023-10-02 19:51:00,-3,0,"1,0099873781499444"
2023-10-02 19:52:00,-3,0,"1,00998735425079"
2023-10-02 19:53:00,-3,0,"1,0099873542507898"
2023-10-02 19:54:00,-3,0,"1,0099873542507898"
2023-10-02 19:55:00,-3,0,"1,0099873542507898"
2023-10-02 19:56:00,35,-2310374,"1,0100821330357252"
2023-10-02 19:57:00,196,-7525920,"1,0102675276983004"
2023-10-02 19:58:00,195,-12740315,"1,010452916094966"
2023-10-02 19:59:00,794,-23176906,"1,0108238703543868"
2023-10-02 20:00:00,9608,-36204914,"1,0112875895039848"
2023-10-02 20:01:00,45,-38823720,"1,011380289346984"
2023-10-02 20:02:00,7129,-7574527,"1,0102680940121669"
2023-10-02 20:03:00,479,434,"1,0096572702142208"
2023-10-02 20:04:00,-2,1,"1,0069644693268442"
2023-10-02 20:05:00,-3,0,"1,0075662740954503"
2023-10-02 20:06:00,-3,0,"1,008006549637819"
2023-10-02 20:07:00,-3,0,"1,0073462504300454"
2023-10-02 20:08:00,-3,0,"1,007125997757779"
2023-10-02 20:09:00,-3,0,"1,0066858299979344"
2023-10-02 20:10:00,-3,0,"1,0083930638961274"
2023-10-02 20:11:00,-3,0,"1,00800640843458"
2023-10-02 20:12:00,-3,0,"1,0081714526525187"
2023-10-02 20:13:00,-3,0,"1,008997182138669"
2023-10-02 20:14:00,-3,0,"1,009657479639292"
2023-10-02 20:15:00,-3,0,"1,009657263728056"
2023-10-02 20:16:00,-3,0,"1,0094371081779092"
2023-10-02 20:17:00,-3,0,"1,0093270599953317"
2023-10-02 20:18:00,-3,0,"1,0093270539959862"
2023-10-02 20:19:00,-3,0,"1,0093270539959862"
2023-10-02 20:20:00,-3,0,"1,0093829370384193"
2023-10-02 20:21:00,-3,0,"1,008831889895229"
2023-10-02 20:22:00,-3,0,"1,008336665618866"
2023-10-02 20:23:00,-3,0,"1,0083365440091432"
2023-10-02 20:24:00,-3,0,"1,008666807809672"
2023-10-02 20:25:00,-3,0,"1,0095474984850166"
2023-10-02 20:26:00,7646,-32294370,"1,0111484323849314"
2023-10-02 20:27:00,3586,-10156787,"1,0103604968730782"
2023-10-02 20:28:00,-3,0,"1,0099873542594775"
2023-10-02 20:29:00,-3,0,"1,00998735425079"
2023-10-02 20:30:00,-3,0,"1,0092171984738687"
2023-10-02 20:31:00,-3,0,"1,009437108124309"
2023-10-02 20:32:00,-3,0,"1,009657168500433"
2023-10-02 20:33:00,-3,0,"1,0095471203425257"
2023-10-02 20:34:00,-3,0,"1,0093270779815913"
2023-10-02 20:35:00,-3,0,"1,0093270539959869"
2023-10-02 20:36:00,-3,0,"1,0094370901676204"
2023-10-02 20:37:00,-3,0,"1,0099875042306967"
2023-10-02 20:38:00,-3,0,"1,009987354250801"
2023-10-02 20:39:00,-3,0,"1,0097673178761284"
2023-10-02 20:40:00,-3,0,"1,00933846097325"
2023-10-02 20:41:00,-3,0,"1,0091069010062488"
2023-10-02 20:42:00,-3,0,"1,008996850265527"
2023-10-02 20:43:00,-3,0,"1,0092170478438085"
2023-10-02 20:44:00,-3,0,"1,0096572404768347"
2023-10-02 20:45:00,-3,0,"1,0099874082171756"
2023-10-02 20:46:00,1726,-15347890,"1,010545718620944"
2023-10-02 20:47:00,478,435,"1,0096571509989891"
2023-10-02 20:48:00,-3,0,"1,0096571445187434"
2023-10-02 20:49:00,-3,0,"1,0096571445187432"
2023-10-02 20:50:00,-3,0,"1,009327107954775"
2023-10-02 20:51:00,-3,0,"1,00899689829702"
2023-10-02 20:52:00,-3,0,"1,0084467242614663"
2023-10-02 20:53:00,-3,0,"1,0083365500281392"
2023-10-02 20:54:00,-3,0,"1,008336544009136"
2023-10-02 20:55:00,-3,0,"1,008666807809672"
2023-10-02 20:56:00,-3,0,"1,0094373782840464"
2023-10-02 20:57:00,-3,0,"1,009987504073637"
2023-10-02 20:58:00,-3,0,"1,005375592107197"
2023-10-02 20:59:00,-3,0,"0,996162875487788"
