,P,Q,mean voltage p.u.
2023-08-13 21:13:00,1092,-45585630,"1,0113354292522645"
2023-08-13 21:14:00,-3,-45579309,"1,0113353673009555"
2023-08-13 21:15:00,-3,-45579309,"1,0113353673009515"
2023-08-13 21:16:00,611,-54768696,"1,0116045275338703"
2023-08-13 21:17:00,-3,-54765144,"1,01160449271746"
2023-08-13 21:18:00,269,-48642746,"1,0114250887138254"
2023-08-13 21:19:00,64,-45576388,"1,01133527399055"
2023-08-13 21:20:00,11409,-39445079,"1,0111560000730704"
2023-08-13 21:21:00,1094,-27209651,"1,010797052318491"
2023-08-13 21:22:00,1094,-14965155,"1,0104383144793976"
2023-08-13 21:23:00,272,-8835370,"1,0102588171409064"
2023-08-13 21:24:00,-3,-8833786,"1,0102588016191827"
2023-08-13 21:25:00,-3,-8833786,"1,0102588016191827"
2023-08-13 21:26:00,615,-18020071,"1,0105278708845793"
2023-08-13 21:27:00,-3,-18016514,"1,010527836019441"
2023-08-13 21:28:00,-3,-18016514,"1,01052783601944"
2023-08-13 21:29:00,13,-19548801,"1,0105727268514948"
2023-08-13 21:30:00,425,-27205805,"1,010797014560162"
2023-08-13 21:31:00,1093,-14961839,"1,010438217334537"
2023-08-13 21:32:00,1097,-2715409,"1,0100794228718004"
2023-08-13 21:33:00,-2,0,"1,0099873542629365"
2023-08-13 21:34:00,-3,0,"1,0098773300699997"
2023-08-13 21:35:00,-3,0,"1,0099873602442506"
2023-08-13 21:36:00,-3,0,"1,0099873542507898"
2023-08-13 21:37:00,1992,-16486409,"1,0104830671134075"
2023-08-13 21:38:00,6201,-45611681,"1,0113356197555663"
2023-08-13 21:39:00,-3,-45575992,"1,011335270112928"
2023-08-13 21:40:00,15221,-45566226,"1,0113354479741"
2023-08-13 21:41:00,1094,-33332418,"1,0109764363981988"
2023-08-13 21:42:00,270,-27204916,"1,0107970058420512"
2023-08-13 21:43:00,836,-37928224,"1,0111111123598235"
2023-08-13 21:44:00,10703,-76270166,"1,0122333397233414"
2023-08-13 21:45:00,260,-82338818,"1,0124123123398827"
2023-08-13 21:46:00,-3,-82337257,"1,0124122970076943"
2023-08-13 21:47:00,421,-74677890,"1,0121878457619304"
2023-08-13 21:48:00,609,-65488141,"1,011918584513274"
2023-08-13 21:49:00,13,-63955171,"1,0118737390381929"
2023-08-13 21:50:00,-3,-63955072,"1,0118737380720324"
2023-08-13 21:51:00,-3,-63955072,"1,0118737380720324"
2023-08-13 21:52:00,64,-60893176,"1,0117840233590512"
2023-08-13 21:53:00,269,-54766723,"1,0116045081985292"
2023-08-13 21:54:00,13,-56297949,"1,011649398730821"
2023-08-13 21:55:00,422,-63957539,"1,0118737622504257"
2023-08-13 21:56:00,13,-65488007,"1,0119186478783742"
2023-08-13 21:57:00,422,-73148243,"1,012143030340688"
2023-08-13 21:58:00,-3,-73145776,"1,0121430061707113"
