,P,Q,mean voltage p.u.
2023-06-19 20:29:00,-3,0,"1,0054751405479594"
2023-06-19 20:30:00,-3,0,"1,0055850804069113"
2023-06-19 20:31:00,-3,0,"1,0054201022758844"
2023-06-19 20:32:00,-3,0,"1,0053650155577618"
2023-06-19 20:33:00,-3,0,"1,005144977784478"
2023-06-19 20:34:00,-3,0,"1,0050348103545697"
2023-06-19 20:35:00,-3,0,"1,0051448405131251"
2023-06-19 20:36:00,-3,0,"1,006246096479703"
2023-06-19 20:37:00,-3,0,"1,006685829808076"
2023-06-19 20:38:00,-3,0,"1,0066857337674866"
2023-06-19 20:39:00,-3,0,"1,0066857337674822"
2023-06-19 20:40:00,-3,0,"1,0070172980212655"
2023-06-19 20:41:00,-3,0,"1,0076764593461998"
2023-06-19 20:42:00,-3,0,"1,0078412428822423"
2023-06-19 20:43:00,-3,0,"1,0094935110211871"
2023-06-19 20:44:00,-3,0,"1,00965727700942"
2023-06-19 20:45:00,-3,0,"1,0096572637280332"
2023-06-19 20:46:00,-3,0,"1,0097672998977056"
2023-06-19 20:47:00,3100,-20561761,"1,0107311375705268"
2023-06-19 20:48:00,45,-23174513,"1,0108239100533627"
2023-06-19 20:49:00,-3,-23174164,"1,0108239060004285"
2023-06-19 20:50:00,-3,-23174164,"1,0108239060004285"
2023-06-19 20:51:00,4029,-46675641,"1,0116587845063727"
2023-06-19 20:52:00,1771,-62315577,"1,0122152095880432"
2023-06-19 20:53:00,1227,-75358060,"1,012679002730674"
2023-06-19 20:54:00,782,-85793736,"1,0130500990576905"
2023-06-19 20:55:00,192,-91007959,"1,0132355808485602"
2023-06-19 20:56:00,1763,-106681467,"1,01379255854658"
2023-06-19 20:57:00,3123,-127573354,"1,0145351003772356"
2023-06-19 20:58:00,188,-132775898,"1,0147205646136617"
2023-06-19 20:59:00,-3,-132774519,"1,0147205485309163"
2023-06-19 21:00:00,41480,-75318003,"1,0126794192572912"
2023-06-19 21:01:00,23413,20982,"1,0076214832987995"
2023-06-19 21:02:00,78,74,"1,0040507628618018"
2023-06-19 21:03:00,-3,0,"1,0038793233119254"
2023-06-19 21:04:00,-3,0,"1,0030542428945988"
2023-06-19 21:05:00,-3,0,"1,0010747215200966"
2023-06-19 21:06:00,-3,0,"1,0010727643710513"
2023-06-19 21:07:00,-3,0,"1,001072764369138"
2023-06-19 21:08:00,-3,0,"1,0014030285619948"
2023-06-19 21:09:00,-3,0,"1,001733238258123"
2023-06-19 21:10:00,-3,0,"1,0017331838332328"
2023-06-19 21:11:00,-3,0,"1,0021734012157808"
2023-06-19 21:12:00,-3,0,"1,0023935082537485"
2023-06-19 21:13:00,-3,0,"1,002173447900298"
2023-06-19 21:14:00,-3,0,"1,0012383059397258"
2023-06-19 21:15:00,-3,0,"1,0020636142215746"
2023-06-19 21:16:00,-3,0,"1,002889138449664"
2023-06-19 21:17:00,-3,0,"1,0037145431928207"
2023-06-19 21:18:00,-3,0,"1,0040443484963903"
2023-06-19 21:19:00,-3,0,"1,0033842112306126"
2023-06-19 21:20:00,-3,0,"1,0037143864593223"
2023-06-19 21:21:00,-3,0,"1,0043747211330727"
2023-06-19 21:22:00,-3,0,"1,0051452490371673"
2023-06-19 21:23:00,-3,0,"1,0053650380733026"
2023-06-19 21:24:00,-3,0,"1,0053650140485857"
2023-06-19 21:25:00,-3,0,"1,0053650140485857"
2023-06-19 21:26:00,-3,0,"1,0055850984811574"
2023-06-19 21:27:00,-3,0,"1,0057501928132668"
2023-06-19 21:28:00,-3,0,"1,0060253519329292"
2023-06-19 21:29:00,-3,0,"1,00602531430339"
2023-06-19 21:30:00,-3,0,"1,0060253143033888"
2023-06-19 21:31:00,-3,0,"1,0055852898794182"
2023-06-19 21:32:00,-3,0,"1,0053650381745558"
2023-06-19 21:33:00,-3,0,"1,0053650140485857"
2023-06-19 21:34:00,-3,0,"1,005585217716547"
2023-06-19 21:35:00,-3,0,"1,0060254106080095"
2023-06-19 21:36:00,-3,0,"1,0062455179344512"
2023-06-19 21:37:00,-3,0,"1,0063555300485516"
2023-06-19 21:38:00,-3,0,"1,0065206424442033"
2023-06-19 21:39:00,-3,0,"1,00668574730677"
2023-06-19 21:40:00,45499,40771,"1,0066863449406651"
2023-06-19 21:41:00,-3,0,"1,0066857337678532"
2023-06-19 21:42:00,-3,0,"1,0066857337674822"
2023-06-19 21:43:00,-3,0,"1,0076216036764445"
2023-06-19 21:44:00,-3,0,"1,0089977827544736"
2023-06-19 21:45:00,-3,0,"1,0091069995578117"
2023-06-19 21:46:00,-3,0,"1,009657413757047"
2023-06-19 21:47:00,-3,0,"1,0099875274087784"
2023-06-19 21:48:00,92,-3612431,"1,0101284273422335"
2023-06-19 21:49:00,108,-7525312,"1,010267520617904"
2023-06-19 21:50:00,-3,-7524529,"1,0102675115006687"
2023-06-19 21:51:00,-3,-7524529,"1,010267511500669"
2023-06-19 21:52:00,46,-10132041,"1,010360208567044"
2023-06-19 21:53:00,794,-20569410,"1,01073116550891"
2023-06-19 21:54:00,45,-23174512,"1,0108239100487628"
2023-06-19 21:55:00,108,-27084904,"1,0109629266021691"
2023-06-19 21:56:00,1003,-38827587,"1,01138026678698"
2023-06-19 21:57:00,108,-34910922,"1,0112411664816263"
2023-06-19 21:58:00,121,118,"1,0098222511044597"
