,P,Q,mean voltage p.u.
2023-06-14 20:47:00,-3,0,"1,0014029741011965"
2023-06-14 20:48:00,-3,0,"1,0014029741011845"
2023-06-14 20:49:00,-3,0,"1,0017332382760828"
2023-06-14 20:50:00,-3,0,"1,0028343284810226"
2023-06-14 20:51:00,-3,0,"1,0033841447140566"
2023-06-14 20:52:00,-3,0,"1,0033839940748963"
2023-06-14 20:53:00,-3,0,"1,0032189027927023"
2023-06-14 20:54:00,-3,0,"1,0017891595736648"
2023-06-14 20:55:00,-3,0,"1,0018432154658152"
2023-06-14 20:56:00,-3,0,"1,0023936352072678"
2023-06-14 20:57:00,-3,0,"1,003219228917806"
2023-06-14 20:58:00,-3,0,"1,0050364471847846"
2023-06-14 20:59:00,-3,0,"1,0053650677561825"
2023-06-14 21:00:00,-3,0,"1,003177941618866"
2023-06-14 21:01:00,-3,0,"1,0022288286281975"
2023-06-14 21:02:00,-3,0,"1,0060877897587557"
2023-06-14 21:03:00,-3,0,"1,0063555596593858"
2023-06-14 21:04:00,-3,0,"1,0070160408883286"
2023-06-14 21:05:00,-3,0,"1,002732723058282"
2023-06-14 21:06:00,-3,0,"0,995213246393024"
2023-06-14 21:07:00,-3,0,"0,999099421618816"
2023-06-14 21:08:00,-3,0,"0,9990918636333149"
2023-06-14 21:09:00,-3,0,"0,9990918636047825"
2023-06-14 21:10:00,-3,0,"0,9974972833792115"
2023-06-14 21:11:00,-3,0,"0,996451033040953"
2023-06-14 21:12:00,-3,0,"0,9975516310773984"
2023-06-14 21:13:00,-3,0,"0,9984318917832951"
2023-06-14 21:14:00,-3,0,"0,997881385515027"
2023-06-14 21:15:00,-3,0,"0,99777114997534"
2023-06-14 21:16:00,-3,0,"0,9979912881181507"
2023-06-14 21:17:00,-3,0,"0,9984316008352035"
2023-06-14 21:18:00,-3,0,"0,9985415399716648"
2023-06-14 21:19:00,-3,0,"0,9989818708702887"
2023-06-14 21:20:00,4,7,"0,9983214140795635"
2023-06-14 21:21:00,-3,0,"0,99788133070702"
2023-06-14 21:22:00,-3,0,"0,9984315957742905"
2023-06-14 21:23:00,-3,0,"0,999752977495804"
2023-06-14 21:24:00,-3,0,"1,0000823086073165"
2023-06-14 21:25:00,-3,0,"1,000192409825803"
2023-06-14 21:26:00,-3,0,"1,0007978124389536"
2023-06-14 21:27:00,-3,0,"1,0012930664068116"
2023-06-14 21:28:00,-3,0,"1,0014029801332356"
2023-06-14 21:29:00,-3,0,"1,000742891543153"
2023-06-14 21:30:00,-3,0,"1,0007426738464047"
2023-06-14 21:31:00,-3,0,"1,0007426738463812"
2023-06-14 21:32:00,-3,0,"1,0012379917534069"
2023-06-14 21:33:00,-3,0,"1,0027247961107704"
2023-06-14 21:34:00,-3,0,"1,0023384838407643"
2023-06-14 21:35:00,-3,0,"1,000304501853898"
2023-06-14 21:36:00,-3,0,"0,9997523163517267"
2023-06-14 21:37:00,-3,0,"1,0002474818124032"
2023-06-14 21:38:00,-3,0,"1,0011832318401197"
2023-06-14 21:39:00,-3,0,"1,0012929499381904"
2023-06-14 21:40:00,0,2,"1,0007426738905307"
2023-06-14 21:41:00,-3,0,"1,0007426738463807"
2023-06-14 21:42:00,-3,0,"1,0007426738463807"
2023-06-14 21:43:00,-3,0,"1,0004674574511534"
2023-06-14 21:44:00,-3,0,"1,0004124656257614"
2023-06-14 21:45:00,-3,0,"1,0005775826042973"
2023-06-14 21:46:00,-3,0,"1,0009078331956704"
2023-06-14 21:47:00,-3,0,"1,001072897186888"
2023-06-14 21:48:00,-3,0,"1,0010728835784275"
2023-06-14 21:49:00,-3,0,"1,001072883578428"
2023-06-14 21:50:00,-3,0,"1,001182919799512"
2023-06-14 21:51:00,-3,0,"1,0020637807243258"
2023-06-14 21:52:00,-3,0,"1,003054392714212"
2023-06-14 21:53:00,-3,0,"1,0030539035522472"
2023-06-14 21:54:00,-3,0,"1,003604324570311"
2023-06-14 21:55:00,-3,0,"1,003714209821975"
2023-06-14 21:56:00,-3,0,"1,0037142038069315"
2023-06-14 21:57:00,-3,0,"1,0042646247258196"
2023-06-14 21:58:00,-3,0,"1,004539646575361"
