,P,Q,mean voltage p.u.
2023-07-27 21:25:00,-3,0,"1,0063555240364668"
2023-07-27 21:26:00,-3,0,"1,0063555240354356"
2023-07-27 21:27:00,-3,0,"1,0060253684783125"
2023-07-27 21:28:00,-3,0,"1,0056952779519903"
2023-07-27 21:29:00,-3,0,"1,0045951667648136"
2023-07-27 21:30:00,-3,0,"1,0042094732636655"
2023-07-27 21:31:00,-3,0,"1,0040443079145438"
2023-07-27 21:32:00,-3,0,"1,0040442943296888"
2023-07-27 21:33:00,-3,0,"1,0040442943296886"
2023-07-27 21:34:00,-3,0,"1,0040442943296888"
2023-07-27 21:35:00,-3,0,"1,0040442943296888"
2023-07-27 21:36:00,-3,0,"1,0040442943296888"
2023-07-27 21:37:00,-3,0,"1,0042094127706196"
2023-07-27 21:38:00,-3,0,"1,004374517632179"
2023-07-27 21:39:00,-3,0,"1,0043745040617351"
2023-07-27 21:40:00,173986,155895,"1,004486876267248"
2023-07-27 21:41:00,-41,-33,"1,0047047374171243"
2023-07-27 21:42:00,-3,0,"1,004979886499995"
2023-07-27 21:43:00,-3,0,"1,0050349250328603"
2023-07-27 21:44:00,-3,0,"1,0050349235258285"
2023-07-27 21:45:00,-3,0,"1,0050898805107975"
2023-07-27 21:46:00,-3,0,"1,0055302153287984"
2023-07-27 21:47:00,-3,0,"1,0059153578603777"
2023-07-27 21:48:00,-3,0,"1,0063556203388972"
2023-07-27 21:49:00,-3,0,"1,0063555240354405"
2023-07-27 21:50:00,-3,0,"1,0063555240354356"
2023-07-27 21:51:00,-3,0,"1,0063555240354356"
2023-07-27 21:52:00,-3,0,"1,0063555240354356"
2023-07-27 21:53:00,-3,0,"1,0063555240354356"
2023-07-27 21:54:00,-3,0,"1,0064106002342394"
2023-07-27 21:55:00,-3,0,"1,00690591594349"
2023-07-27 21:56:00,-3,0,"1,0070158302887366"
2023-07-27 21:57:00,-3,0,"1,0070158242902392"
2023-07-27 21:58:00,-3,0,"1,0070158242902392"
