,P,Q,mean voltage p.u.
2023-06-25 13:37:00,1222683868,13,"1,0043912995519886"
2023-06-25 13:38:00,1221171435,24,"1,004543825189692"
2023-06-25 13:39:00,1222259526,7,"1,0045518034501932"
2023-06-25 13:40:00,1220991928,2,"1,0045424929908977"
2023-06-25 13:41:00,1217542773,55,"1,0042990153857132"
2023-06-25 13:42:00,1215650847,17,"1,0041759824166283"
2023-06-25 13:43:00,1216594063,5,"1,0041829071198316"
2023-06-25 13:44:00,1212598277,104,"1,0041535455270951"
2023-06-25 13:45:00,1208477140,111,"1,0041232596780023"
2023-06-25 13:46:00,1204016734,146,"1,0041996071140264"
2023-06-25 13:47:00,1200273703,257,"1,005209020291444"
2023-06-25 13:48:00,1193940071,369,"1,0056530446304477"
2023-06-25 13:49:00,1186328781,446,"1,005869852587084"
2023-06-25 13:50:00,1178724298,390,"1,0058685456926242"
2023-06-25 13:51:00,1172552256,139,"1,005168729497829"
2023-06-25 13:52:00,1168693012,97,"1,0051401637758115"
2023-06-25 13:53:00,1172019564,46,"1,0054374245426176"
2023-06-25 13:54:00,1172208004,29,"1,006421385807423"
2023-06-25 13:55:00,1168561276,92,"1,0064486924502878"
2023-06-25 13:56:00,1165185451,74,"1,0064239225942482"
2023-06-25 13:57:00,1163077144,28,"1,0064084528892303"
2023-06-25 13:58:00,1164893170,21,"1,0064217777131697"
2023-06-25 13:59:00,1160922876,102,"1,0063926460587185"
2023-06-25 14:00:00,1158350773,169098,"1,007033179053064"
2023-06-25 14:01:00,1154365974,106,"1,0084737794077296"
2023-06-25 14:02:00,1148585704,310,"1,0089215551538078"
2023-06-25 14:03:00,1141850443,617,"1,0101828131232824"
2023-06-25 14:04:00,1139906277,113,"1,0111505838305284"
2023-06-25 14:05:00,1135299913,137,"1,0111164416382532"
2023-06-25 14:06:00,1130745384,21,"1,0098831847880687"
2023-06-25 14:07:00,1125955982,93,"1,0094108558692865"
2023-06-25 14:08:00,1121998340,101,"1,009381788664452"
2023-06-25 14:09:00,1119778029,31,"1,0093655339257983"
2023-06-25 14:10:00,1115132961,140,"1,0093315270399088"
2023-06-25 14:11:00,1110944768,157,"1,0096283555847247"
2023-06-25 14:12:00,1107529641,75,"1,0096033018328887"
2023-06-25 14:13:00,1103934967,101,"1,0097407878932625"
2023-06-25 14:14:00,1099930128,123,"1,0098752651357517"
2023-06-25 14:15:00,1097747912,30,"1,0098592785511713"
2023-06-25 14:16:00,1090296030,360,"1,0098047322350352"
2023-06-25 14:17:00,1084837251,193,"1,0097647670903267"
2023-06-25 14:18:00,1081692525,64,"1,0097417415030197"
2023-06-25 14:19:00,1075954801,163,"1,0093721419556922"
2023-06-25 14:20:00,1069255667,13,"1,0093230118960232"
2023-06-25 14:21:00,1063006680,253,"1,0092772299244943"
2023-06-25 14:22:00,1058365661,133,"1,0091886896803013"
2023-06-25 14:23:00,1053534690,117,"1,0088802859602677"
2023-06-25 14:24:00,1048023679,197,"1,0088398469285282"
2023-06-25 14:25:00,1043420146,137,"1,008806093873599"
2023-06-25 14:26:00,1040516275,54,"1,0087848007842506"
2023-06-25 14:27:00,1035399623,170,"1,0087472808286653"
2023-06-25 14:28:00,1029859523,199,"1,0087066507260731"
2023-06-25 14:29:00,1025937824,100,"1,0086778861119832"
2023-06-25 14:30:00,1022179781,91,"1,0086503203076338"
2023-06-25 14:31:00,1018586496,59,"1,0083508959561225"
2023-06-25 14:32:00,1014036565,128,"1,008262802513063"
2023-06-25 14:33:00,1008010965,236,"1,008218577421223"
2023-06-25 14:34:00,1001778960,253,"1,008172832625411"
2023-06-25 14:35:00,994667178,329,"1,008120623288942"
2023-06-25 14:36:00,987834048,324,"1,0081796988535523"
2023-06-25 14:37:00,982618477,207,"1,0083600296143491"
2023-06-25 14:38:00,977158680,194,"1,0083199210889415"
2023-06-25 14:39:00,971203501,231,"1,0082761949080792"
2023-06-25 14:40:00,965854394,17,"1,0085646886286452"
2023-06-25 14:41:00,961504209,161,"1,0088607109413532"
2023-06-25 14:42:00,955393503,277,"1,009034362501522"
2023-06-25 14:43:00,951006758,170,"1,009384723962783"
2023-06-25 14:44:00,945201245,227,"1,0093967512687714"
2023-06-25 14:45:00,937867710,349,"1,0093429358665211"
2023-06-25 14:46:00,931918840,316,"1,009845979360769"
2023-06-25 14:47:00,925462621,334,"1,0101812406919983"
2023-06-25 14:48:00,921280522,87,"1,009877231176501"
2023-06-25 14:49:00,917278671,50,"1,0091920210972831"
2023-06-25 14:50:00,913523217,91,"1,0091642325607073"
2023-06-25 14:51:00,909777103,91,"1,0091367262202864"
2023-06-25 14:52:00,906249133,81,"1,0091108196377747"
2023-06-25 14:53:00,901712676,106,"1,0088042087464295"
2023-06-25 14:54:00,896559626,179,"1,008821032679272"
2023-06-25 14:55:00,888939753,482,"1,0093119185927448"
2023-06-25 14:56:00,882598627,312,"1,0095933461676796"
2023-06-25 14:57:00,878867388,120,"1,0098939346365945"
2023-06-25 14:58:00,873308402,201,"1,0098530729320154"
2023-06-25 14:59:00,870097310,67,"1,0098294974421"
2023-06-25 15:00:00,865495989,21,"1,0100145112679215"
2023-06-25 15:01:00,861290667,265,"1,011242065993067"
2023-06-25 15:02:00,855885584,533,"1,0133367801565087"
2023-06-25 15:03:00,849312469,278,"1,0132863945775463"
2023-06-25 15:04:00,843196824,271,"1,0134604948721158"
2023-06-25 15:05:00,835369658,414,"1,0135125563069587"
2023-06-25 15:06:00,827878478,362,"1,0134577169448713"
2023-06-25 15:07:00,821763066,241,"1,0134129471120332"
2023-06-25 15:08:00,816452464,182,"1,0133740649659262"
2023-06-25 15:09:00,811280757,172,"1,0133361960620784"
2023-06-25 15:10:00,807517785,91,"1,013308639385816"
2023-06-25 15:11:00,801590587,207,"1,0131010942772514"
2023-06-25 15:12:00,796099291,148,"1,0126232381972065"
2023-06-25 15:13:00,791018805,156,"1,012476509174078"
2023-06-25 15:14:00,785678686,156,"1,0121638185380415"
2023-06-25 15:15:00,778078941,325,"1,01177974783556"
2023-06-25 15:16:00,769656708,424,"1,0114990854989572"
2023-06-25 15:17:00,762745120,253,"1,0110106160571632"
2023-06-25 15:18:00,756120493,111,"1,009321465857286"
2023-06-25 15:19:00,751010664,138,"1,0089541741982275"
2023-06-25 15:20:00,744642254,1,"1,0089072462074242"
2023-06-25 15:21:00,739080927,239,"1,0091947979552487"
2023-06-25 15:22:00,733954399,205,"1,0094853969099769"
2023-06-25 15:23:00,728198845,216,"1,009442993662306"
2023-06-25 15:24:00,721224499,317,"1,0093916704583197"
2023-06-25 15:25:00,714552210,318,"1,0095616215439744"
2023-06-25 15:26:00,708648766,239,"1,0096276204500303"
2023-06-25 15:27:00,703136639,232,"1,009915623546998"
2023-06-25 15:28:00,696807911,261,"1,0098690031473283"
2023-06-25 15:29:00,691355202,193,"1,0098288770233603"
2023-06-25 15:30:00,685184752,248,"1,0097834645670245"
2023-06-25 15:31:00,678936147,286,"1,01001128484396"
2023-06-25 15:32:00,673637384,188,"1,0100269378733195"
2023-06-25 15:33:00,669268822,124,"1,009994783780818"
2023-06-25 15:34:00,662986897,251,"1,0098938563212614"
2023-06-25 15:35:00,655341866,346,"1,0095637865295368"
2023-06-25 15:36:00,651323080,49,"1,008548826934317"
2023-06-25 15:37:00,645460528,241,"1,008669459653639"
2023-06-25 15:38:00,639115775,281,"1,0087868995187188"
2023-06-25 15:39:00,632963294,247,"1,0087415278757406"
2023-06-25 15:40:00,626377474,17,"1,008802613409976"
2023-06-25 15:41:00,620205515,332,"1,0095242482604525"
2023-06-25 15:42:00,615526521,151,"1,009599017323886"
2023-06-25 15:43:00,609987836,200,"1,009558198636724"
2023-06-25 15:44:00,603483425,276,"1,0095102640268945"
2023-06-25 15:45:00,597589186,227,"1,0094668198192076"
2023-06-25 15:46:00,592596800,171,"1,009539698242694"
2023-06-25 15:47:00,586552593,281,"1,0099335928468811"
2023-06-25 15:48:00,581058280,206,"1,0100025784093152"
2023-06-25 15:49:00,574987369,225,"1,0097934348892017"
2023-06-25 15:50:00,568951397,223,"1,0095845216387678"
2023-06-25 15:51:00,563289169,162,"1,0089400825129895"
2023-06-25 15:52:00,556822020,238,"1,008508657720535"
2023-06-25 15:53:00,551044487,192,"1,0081372255012049"
2023-06-25 15:54:00,545786261,181,"1,0080983365247584"
2023-06-25 15:55:00,540932387,154,"1,0080624841228003"
2023-06-25 15:56:00,534380786,281,"1,0080140871543626"
2023-06-25 15:57:00,527892139,276,"1,0079661479388238"
2023-06-25 15:58:00,520071748,431,"1,008182487566307"
2023-06-25 15:59:00,514306224,239,"1,0084139886906849"
2023-06-25 16:00:00,509818392,2,"1,0093676172477692"
2023-06-25 16:01:00,504280701,208,"1,0094363774975226"
2023-06-25 16:02:00,498248546,322,"1,0103791271092226"
2023-06-25 16:03:00,492200343,321,"1,0113214830282051"
2023-06-25 16:04:00,485755586,270,"1,0112735097828842"
2023-06-25 16:05:00,481181733,121,"1,010965787665226"
2023-06-25 16:06:00,474652005,223,"1,0102049660516232"
2023-06-25 16:07:00,468863029,200,"1,009887844543922"
2023-06-25 16:08:00,464097004,145,"1,009797742366712"
2023-06-25 16:09:00,456983484,303,"1,0094161748021984"
2023-06-25 16:10:00,452270481,113,"1,0087781502861126"
2023-06-25 16:11:00,446260679,233,"1,0086787785855869"
2023-06-25 16:12:00,440443958,222,"1,0086357800499473"
2023-06-25 16:13:00,435064404,189,"1,0085960098320064"
2023-06-25 16:14:00,428842744,254,"1,0085500092489164"
2023-06-25 16:15:00,421608549,343,"1,0084965150744174"
2023-06-25 16:16:00,415739020,236,"1,0086177207289626"
2023-06-25 16:17:00,409954078,230,"1,0087395479641137"
2023-06-25 16:18:00,401640242,453,"1,0086780528601955"
2023-06-25 16:19:00,396722728,158,"1,0086416795990814"
2023-06-25 16:20:00,389923985,22,"1,0092498025006942"
2023-06-25 16:21:00,383226043,294,"1,0092002836345213"
2023-06-25 16:22:00,376272768,313,"1,0090939466102076"
2023-06-25 16:23:00,367782524,450,"1,0087567956247745"
2023-06-25 16:24:00,361833473,208,"1,0082738815920729"
2023-06-25 16:25:00,356551900,124,"1,0069182888436223"
2023-06-25 16:26:00,350952822,195,"1,0066564470497057"
2023-06-25 16:27:00,344878464,243,"1,0066113752500536"
2023-06-25 16:28:00,338396069,286,"1,0067278836282585"
2023-06-25 16:29:00,331038398,367,"1,006838015740846"
2023-06-25 16:30:00,324071482,320,"1,0067863297666717"
2023-06-25 16:31:00,317655147,271,"1,006738734286568"
2023-06-25 16:32:00,310793266,310,"1,0066878274393118"
2023-06-25 16:33:00,304338702,258,"1,00631052000646"
2023-06-25 16:34:00,298918942,180,"1,0059409246908513"
2023-06-25 16:35:00,294267856,139,"1,0057964254413951"
2023-06-25 16:36:00,289452441,115,"1,0046630661539666"
2023-06-25 16:37:00,284302331,171,"1,004514371857668"
2023-06-25 16:38:00,278585374,216,"1,004471841329836"
2023-06-25 16:39:00,273268070,187,"1,0044322846357605"
2023-06-25 16:40:00,268015646,23,"1,0042284281360143"
2023-06-25 16:41:00,262887029,168,"1,0040254919601184"
2023-06-25 16:42:00,257578316,177,"1,0037113879911526"
2023-06-25 16:43:00,252673191,149,"1,00334540466895"
2023-06-25 16:44:00,247673985,164,"1,003253134134253"
2023-06-25 16:45:00,243010599,144,"1,003218384593375"
2023-06-25 16:46:00,238355360,128,"1,0026345489500132"
2023-06-25 16:47:00,233105662,159,"1,0018264348887755"
2023-06-25 16:48:00,227565058,204,"1,0017847879047668"
2023-06-25 16:49:00,221921677,212,"1,0017426648468324"
2023-06-25 16:50:00,216489590,184,"1,001317703590082"
2023-06-25 16:51:00,212254386,113,"1,0010112766585555"
2023-06-25 16:52:00,207809281,129,"1,0008681744792698"
2023-06-25 16:53:00,203052505,137,"1,0002833371288355"
2023-06-25 16:54:00,198394109,138,"0,9999736030755421"
2023-06-25 16:55:00,193689685,146,"0,999883440013415"
2023-06-25 16:56:00,188893625,154,"0,9998475561975981"
2023-06-25 16:57:00,183919650,165,"0,9998103390258147"
2023-06-25 16:58:00,179445790,134,"0,9997768602983709"
2023-06-25 16:59:00,175049041,135,"1,0000187684158277"
2023-06-25 17:00:00,170547554,32,"1,0000399927491088"
2023-06-25 17:01:00,166363922,117,"1,0000086879389711"
2023-06-25 17:02:00,162470461,104,"1,0001444694329806"
2023-06-25 17:03:00,158622825,103,"1,0003905114081426"
2023-06-25 17:04:00,154931251,99,"1,0009126997331412"
2023-06-25 17:05:00,150844273,107,"1,000607199547532"
2023-06-25 17:06:00,146093387,144,"1,0001869522243882"
2023-06-25 17:07:00,142408380,117,"1,0019198168959622"
2023-06-25 17:08:00,139035149,62,"1,000794271213957"
2023-06-25 17:09:00,135629118,69,"1,0001087746351764"
2023-06-25 17:10:00,132148562,81,"1,0000825020020805"
2023-06-25 17:11:00,128716786,77,"0,9998918786107658"
2023-06-25 17:12:00,125404273,70,"0,9995921624095682"
2023-06-25 17:13:00,122069255,68,"0,9990175281147389"
2023-06-25 17:14:00,118825671,68,"0,9987731657837102"
2023-06-25 17:15:00,115659565,63,"0,9983096433700851"
2023-06-25 17:16:00,112417090,68,"0,9980653737883923"
2023-06-25 17:17:00,109479037,50,"0,9971639379665728"
2023-06-25 17:18:00,106623964,53,"0,9969221881076755"
2023-06-25 17:19:00,103822486,48,"0,9963514301090819"
2023-06-25 17:20:00,101068120,213,"0,9962206292177955"
2023-06-25 17:21:00,98376086,48,"0,9962003877023422"
2023-06-25 17:22:00,95773081,44,"0,9959608798546307"
2023-06-25 17:23:00,93527526,28,"0,994844812973191"
2023-06-25 17:24:00,91310648,30,"0,9942777164072569"
2023-06-25 17:25:00,89141745,29,"0,9938213785466092"
2023-06-25 17:26:00,87121722,27,"0,9938060549016522"
2023-06-25 17:27:00,85016114,29,"0,9936801703176262"
2023-06-25 17:28:00,83065817,23,"0,9931156899335466"
2023-06-25 17:29:00,80966224,29,"0,9930996991960704"
2023-06-25 17:30:00,79114762,23,"0,9930857319382008"
2023-06-25 17:31:00,77286430,20,"0,9924122457784005"
2023-06-25 17:32:00,75621225,18,"0,9923994548398865"
2023-06-25 17:33:00,74062340,16,"0,9924426712956592"
2023-06-25 17:34:00,72343433,21,"0,9927047146266669"
2023-06-25 17:35:00,71140430,9,"0,9926955964886"
2023-06-25 17:36:00,69385871,20,"0,9926823532243394"
2023-06-25 17:37:00,67899492,14,"0,99234114937485"
2023-06-25 17:38:00,66835165,7,"0,9923331173206237"
2023-06-25 17:39:00,65705101,42,"1,002607495673402"
2023-06-25 17:40:00,64873296,1,"1,0025484929345152"
2023-06-25 17:41:00,63493788,12,"1,0025381818586516"
2023-06-25 17:42:00,62217506,11,"1,0029687744673967"
2023-06-25 17:43:00,60906546,11,"1,0031789866081116"
2023-06-25 17:44:00,59964210,7,"1,0043276881106833"
2023-06-25 17:45:00,58382290,17,"1,0048103210857913"
2023-06-25 17:46:00,57633171,3,"1,0041448114578024"
2023-06-25 17:47:00,56700133,5,"1,0041376308515486"
2023-06-25 17:48:00,55390039,11,"1,0042378438910913"
2023-06-25 17:49:00,54768630,3,"1,0051137081303172"
2023-06-25 17:50:00,53848110,5,"1,0051064583508047"
2023-06-25 17:51:00,52766368,5,"1,0036142482994397"
2023-06-25 17:52:00,51858247,4,"1,0031113677791337"
2023-06-25 17:53:00,50794746,6,"1,0024434660555173"
2023-06-25 17:54:00,49903254,3,"1,0008975618947171"
2023-06-25 17:55:00,48795970,7,"1,0004481039740325"
2023-06-25 17:56:00,48042004,3,"1,0004423580802295"
2023-06-25 17:57:00,47263936,4,"1,0004365288822692"
2023-06-25 17:58:00,46570400,3,"1,00043133290913"
2023-06-25 17:59:00,45537393,7,"1,0007537451848707"
2023-06-25 18:00:00,44597129,115065,"1,0010795949566853"
2023-06-25 18:01:00,43920659,-97,"1,0019522583347644"
2023-06-25 18:02:00,42842458,8,"1,0027141876531949"
2023-06-25 18:03:00,41980084,4,"1,0027074451537583"
2023-06-25 18:04:00,40962918,6,"1,0026998412318398"
2023-06-25 18:05:00,39829995,7,"1,0020314851080805"
2023-06-25 18:06:00,39208803,2,"1,0020266206315087"
2023-06-25 18:07:00,37967021,10,"1,0020173309386535"
2023-06-25 18:08:00,36946966,6,"1,0020096997252972"
2023-06-25 18:09:00,35709878,10,"1,0020004446806792"
2023-06-25 18:10:00,34360120,10,"1,0010005803748645"
2023-06-25 18:11:00,33553245,3,"1,0001691313845316"
2023-06-25 18:12:00,32664760,4,"0,9984581197768997"
2023-06-25 18:13:00,31923637,3,"0,9983410426958744"
2023-06-25 18:14:00,30861509,7,"0,9983330606570737"
2023-06-25 18:15:00,29816671,7,"0,998325214489798"
2023-06-25 18:16:00,28995013,4,"0,9983190441400003"
2023-06-25 18:17:00,28230005,3,"0,998093309771052"
2023-06-25 18:18:00,27512704,3,"0,9973179644340416"
2023-06-25 18:19:00,26930436,2,"0,9969832615953343"
2023-06-25 18:20:00,25783354,41353,"0,9968103951587761"
2023-06-25 18:21:00,24986576,11,"0,9966385147786307"
2023-06-25 18:22:00,24141132,5,"0,997292539614756"
2023-06-25 18:23:00,23230876,6,"0,9983864322725616"
2023-06-25 18:24:00,22387322,6,"1,0006378738988195"
2023-06-25 18:25:00,21814361,2,"1,0018972684135137"
2023-06-25 18:26:00,20948916,5,"1,0018899945212092"
2023-06-25 18:27:00,20163266,4,"1,0018841148630016"
2023-06-25 18:28:00,19160828,6,"1,0018766126937957"
2023-06-25 18:29:00,18484826,3,"1,0018715534250555"
2023-06-25 18:30:00,17561683,5,"1,0018646444515358"
2023-06-25 18:31:00,16863351,3,"1,0018594178917042"
2023-06-25 18:32:00,16008022,4,"1,001853016241704"
2023-06-25 18:33:00,15044857,6,"1,0018458073570145"
2023-06-25 18:34:00,14394193,2,"1,00184093729778"
2023-06-25 18:35:00,13695593,3,"1,001835708408377"
2023-06-25 18:36:00,12924504,3,"1,0018299368565142"
2023-06-25 18:37:00,12049123,5,"1,0018233845793802"
2023-06-25 18:38:00,11506028,1,"1,0013792140843305"
2023-06-25 18:39:00,10633098,4,"1,000877427727431"
2023-06-25 18:40:00,9763219,20840,"1,000816917185409"
2023-06-25 18:41:00,8840080,12,"1,0004787861283415"
2023-06-25 18:42:00,8433558,1,"1,00047568415592"
2023-06-25 18:43:00,7475380,6,"1,000468502021323"
2023-06-25 18:44:00,6426101,7,"1,0004606368316529"
2023-06-25 18:45:00,6132062,0,"1,0006786263660834"
2023-06-25 18:46:00,5630619,1,"1,0007848757473037"
2023-06-25 18:47:00,4347452,11,"1,0007752541548307"
2023-06-25 18:48:00,3645826,3,"1,000769996258168"
2023-06-25 18:49:00,2711631,5,"1,000817951354519"
2023-06-25 18:50:00,2742648,0,"1,0010933494412384"
2023-06-25 18:51:00,1376476,12,"1,0013032783375455"
2023-06-25 18:52:00,841588,1,"1,00129924767493"
2023-06-25 18:53:00,696964,0,"1,0010781293852076"
2023-06-25 18:54:00,631866,0,"1,0010776174933984"
2023-06-25 18:55:00,34,2,"1,001017810702427"
2023-06-25 18:56:00,-3,0,"1,000742711658041"
2023-06-25 18:57:00,-3,0,"1,000742673846382"
2023-06-25 18:58:00,-380455,0,"1,0007398225669408"
2023-06-25 18:59:00,-253,0,"1,0000824704309847"
2023-06-25 19:00:00,30519,13886,"1,0000826311127178"
2023-06-25 19:01:00,-3,0,"1,0000822543824213"
2023-06-25 19:02:00,-3,0,"0,9978835962381408"
2023-06-25 19:03:00,-3,0,"0,9957922603932617"
2023-06-25 19:04:00,-3,0,"0,9924938650804541"
2023-06-25 19:05:00,-3,0,"0,997674564907276"
2023-06-25 19:06:00,-3,0,"1,0017414392244015"
2023-06-25 19:07:00,-3,0,"1,001733183867248"
2023-06-25 19:08:00,-3,0,"1,0042124597124509"
2023-06-25 19:09:00,-3,0,"1,0166671243349823"
2023-06-25 19:10:00,-3,0,"1,0108843742695426"
2023-06-25 19:11:00,-3,0,"1,0063656688576157"
2023-06-25 19:12:00,-3,0,"1,0087244671308442"
2023-06-25 19:13:00,-3,0,"1,0109803811779383"
2023-06-25 19:14:00,-3,0,"1,0109778642407734"
2023-06-25 19:15:00,-3,0,"1,0109778642376404"
2023-06-25 19:16:00,-3,0,"1,0106477084328214"
2023-06-25 19:17:00,-3,0,"1,0106476545055951"
2023-06-25 19:18:00,-3,0,"1,010647654505594"
2023-06-25 19:19:00,-3,0,"1,010867858047532"
2023-06-25 19:20:00,-48,1,"1,0118033945808824"
2023-06-25 19:21:00,-3,0,"1,0119683876748715"
2023-06-25 19:22:00,-3,0,"1,0119683742244905"
2023-06-25 19:23:00,-3,0,"1,0119683742244905"
2023-06-25 19:24:00,-3,0,"1,012078529602729"
2023-06-25 19:25:00,-3,0,"1,0122986078795415"
2023-06-25 19:26:00,-3,0,"1,012463702282876"
2023-06-25 19:27:00,-3,0,"1,01262868791969"
2023-06-25 19:28:00,-3,0,"1,0126286744792945"
2023-06-25 19:29:00,-3,0,"1,0126286744792945"
2023-06-25 19:30:00,-3,0,"1,0126286744792945"
2023-06-25 19:31:00,-3,0,"1,0126286744792945"
2023-06-25 19:32:00,-3,0,"1,0126286744792945"
2023-06-25 19:33:00,-3,0,"1,0126286744792945"
2023-06-25 19:34:00,-3,0,"1,0126286744792945"
2023-06-25 19:35:00,-3,0,"1,0126286744792945"
2023-06-25 19:36:00,-3,0,"1,0126286744792945"
2023-06-25 19:37:00,-3,0,"1,0124635830730997"
2023-06-25 19:38:00,-3,0,"1,012298597401321"
2023-06-25 19:39:00,-3,0,"1,0124086201091047"
2023-06-25 19:40:00,-130697,795,"1,013031809524188"
2023-06-25 19:41:00,-13,0,"1,0129588868373938"
2023-06-25 19:42:00,-3,0,"1,0129588842113406"
2023-06-25 19:43:00,-3,0,"1,0127387285829663"
2023-06-25 19:44:00,-3,0,"1,0127939000573267"
2023-06-25 19:45:00,-3,0,"1,0129588976493025"
2023-06-25 19:46:00,-3,0,"1,0129588842113408"
2023-06-25 19:47:00,-3,0,"1,0132340566170472"
2023-06-25 19:48:00,-3,0,"1,0136193769138406"
2023-06-25 19:49:00,-3,0,"1,0136193036754364"
2023-06-25 19:50:00,-3,0,"1,013619303675434"
2023-06-25 19:51:00,-3,0,"1,0136193036754335"
2023-06-25 19:52:00,-3,0,"1,0137293398216718"
2023-06-25 19:53:00,-3,0,"1,0150507945346208"
2023-06-25 19:54:00,-3,0,"1,015600353127598"
2023-06-25 19:55:00,-3,0,"1,0156002044398555"
2023-06-25 19:56:00,-3,0,"1,015600204439845"
2023-06-25 19:57:00,-3,0,"1,015600204439845"
2023-06-25 19:58:00,-3,0,"1,015600204439845"
2023-06-25 19:59:00,-3,0,"1,0161507428672936"
2023-06-25 20:00:00,-1,0,"1,0077050740733275"
2023-06-25 20:01:00,-3,0,"1,0060267143126562"
2023-06-25 20:02:00,-3,0,"1,0045407080449065"
2023-06-25 20:03:00,-3,0,"1,0028351743061656"
2023-06-25 20:04:00,-3,0,"1,0017337893081055"
2023-06-25 20:05:00,-3,0,"1,0012381111409694"
2023-06-25 20:06:00,-3,0,"1,0007427964236733"
2023-06-25 20:07:00,-3,0,"1,001072938016756"
2023-06-25 20:08:00,-3,0,"1,0014030285047215"
2023-06-25 20:09:00,-3,0,"1,00129294997775"
2023-06-25 20:10:00,-3,0,"1,0007428250527892"
2023-06-25 20:11:00,-3,0,"1,0007426738463927"
2023-06-25 20:12:00,-3,0,"1,0007426738463812"
2023-06-25 20:13:00,-3,0,"1,0007426738463812"
2023-06-25 20:14:00,-3,0,"1,0010729380572014"
2023-06-25 20:15:00,-3,0,"1,0014030285047086"
2023-06-25 20:16:00,-3,0,"1,0017332382581423"
2023-06-25 20:17:00,-3,0,"1,0011830649192033"
2023-06-25 20:18:00,-3,0,"1,001072889641219"
2023-06-25 20:19:00,-3,0,"1,0010728835784275"
2023-06-25 20:20:00,-3,0,"1,001120338606346"
2023-06-25 20:21:00,-3,0,"1,0010728847031576"
2023-06-25 20:22:00,-3,0,"1,0012929681140137"
2023-06-25 20:23:00,-3,0,"1,00140298014403"
2023-06-25 20:24:00,-3,0,"1,003055264416912"
2023-06-25 20:25:00,-3,0,"1,004706069991862"
2023-06-25 20:26:00,-3,0,"1,0047047137946974"
2023-06-25 20:27:00,-3,0,"1,0048147499930085"
2023-06-25 20:28:00,-3,0,"1,0053651647184136"
2023-06-25 20:29:00,-3,0,"1,0053650140485972"
2023-06-25 20:30:00,-3,0,"1,0046498936171904"
2023-06-25 20:31:00,-3,0,"1,004044595993646"
2023-06-25 20:32:00,-3,0,"1,004044413538995"
2023-06-25 20:33:00,-3,0,"1,0049802845912712"
2023-06-25 20:34:00,-3,0,"1,005034925011138"
2023-06-25 20:35:00,-3,0,"1,005034923525829"
2023-06-25 20:36:00,-3,0,"1,005915669705187"
2023-06-25 20:37:00,-3,0,"1,0063556202024595"
2023-06-25 20:38:00,-3,0,"1,0063555240354405"
2023-06-25 20:39:00,-3,0,"1,0063555240354358"
2023-06-25 20:40:00,-3,0,"1,0065925065492711"
2023-06-25 20:41:00,-3,0,"1,0076768271514482"
2023-06-25 20:42:00,-3,0,"1,0078412428221633"
2023-06-25 20:43:00,-3,0,"1,0077862754276203"
2023-06-25 20:44:00,-3,0,"1,0070161187946252"
2023-06-25 20:45:00,-3,0,"1,0070158242902827"
2023-06-25 20:46:00,-3,0,"1,007676460311937"
2023-06-25 20:47:00,-3,0,"1,0084468684620576"
2023-06-25 20:48:00,-3,0,"1,0092173179072714"
2023-06-25 20:49:00,-3,0,"1,0093270599620003"
2023-06-25 20:50:00,-3,0,"1,00943709016697"
2023-06-25 20:51:00,-3,0,"1,0100426104472024"
2023-06-25 20:52:00,-3,0,"1,0103176014067268"
2023-06-25 20:53:00,-3,0,"1,0103175639828372"
2023-06-25 20:54:00,-3,0,"1,0105376482973492"
2023-06-25 20:55:00,-3,0,"1,0109779601222786"
2023-06-25 20:56:00,-3,0,"1,010977864237645"
2023-06-25 20:57:00,-3,0,"1,0113081278969147"
2023-06-25 20:58:00,-3,0,"1,0113080739696882"
2023-06-25 20:59:00,-3,0,"1,0113080739696867"
2023-06-25 21:00:00,-3,0,"1,0113603973939187"
2023-06-25 21:01:00,-3,0,"1,010977936581592"
2023-06-25 21:02:00,-3,0,"1,0128505851985703"
2023-06-25 21:03:00,-3,0,"1,013399272656304"
2023-06-25 21:04:00,-3,0,"0,9999526087906185"
2023-06-25 21:05:00,-3,0,"0,9987623630930998"
2023-06-25 21:06:00,-3,0,"0,9988716900298734"
2023-06-25 21:07:00,-3,0,"1,0000829879429975"
2023-06-25 21:08:00,-3,0,"1,0007428914210708"
2023-06-25 21:09:00,-3,0,"1,0007426738464051"
2023-06-25 21:10:00,-3,0,"1,0007426738463812"
2023-06-25 21:11:00,-3,0,"1,000962758390195"
2023-06-25 21:12:00,-3,0,"1,0019537342409792"
2023-06-25 21:13:00,-3,0,"1,0018982902333615"
2023-06-25 21:14:00,-3,0,"1,002889288310154"
2023-06-25 21:15:00,-3,0,"1,0030537978333331"
2023-06-25 21:16:00,-3,0,"1,003494120853775"
2023-06-25 21:17:00,-3,0,"1,004044564422792"
2023-06-25 21:18:00,-3,0,"1,0041544497256425"
2023-06-25 21:19:00,-3,0,"1,0031644222577738"
2023-06-25 21:20:00,-3,0,"1,0024866111021349"
2023-06-25 21:21:00,-3,0,"1,0029438583992971"
2023-06-25 21:22:00,-3,0,"1,0032740182255293"
2023-06-25 21:23:00,-3,0,"1,0039895938541064"
2023-06-25 21:24:00,-3,0,"1,0040444150356065"
2023-06-25 21:25:00,-3,0,"1,0040444135389783"
2023-06-25 21:26:00,-3,0,"1,0041544497421673"
2023-06-25 21:27:00,-3,0,"1,004374528173516"
2023-06-25 21:28:00,-3,0,"1,0043745040617358"
