,P,Q,mean voltage p.u.
2023-06-19 20:50:00,-3,43171057,"1,0112648106257347"
2023-06-19 20:51:00,13953,86947813,"1,0125458075956042"
2023-06-19 20:52:00,6097,116002292,"1,0133979194584513"
2023-06-19 20:53:00,4222,140229919,"1,014107949112946"
2023-06-19 20:54:00,2689,159604754,"1,0146757638708952"
2023-06-19 20:55:00,665,169278159,"1,0149594041683527"
2023-06-19 20:56:00,6043,198377183,"1,0158113307386571"
2023-06-19 20:57:00,10658,237124877,"1,01694602465717"
2023-06-19 20:58:00,646,246733849,"1,0172286922158404"
2023-06-19 20:59:00,-3,246729277,"1,0172286335664265"
2023-06-19 21:00:00,143711,140379927,"1,0141098252174106"
2023-06-19 21:01:00,81912,73397,"1,0076222682866556"
2023-06-19 21:02:00,285,259,"1,0040507656444233"
2023-06-19 21:03:00,-3,0,"1,0038793233124006"
2023-06-19 21:04:00,-3,0,"1,003054242894599"
2023-06-19 21:05:00,-3,0,"1,0010747215200968"
2023-06-19 21:06:00,-3,0,"1,0010727643710513"
2023-06-19 21:07:00,-3,0,"1,0010727643691382"
2023-06-19 21:08:00,-3,0,"1,0014030285619946"
2023-06-19 21:09:00,-3,0,"1,0017332382581232"
2023-06-19 21:10:00,-3,0,"1,0017331838332326"
2023-06-19 21:11:00,-3,0,"1,0021734012157808"
2023-06-19 21:12:00,-3,0,"1,0023935082537485"
2023-06-19 21:13:00,-3,0,"1,002173447900298"
2023-06-19 21:14:00,-3,0,"1,0012383059397263"
2023-06-19 21:15:00,-3,0,"1,0020636142215749"
2023-06-19 21:16:00,-3,0,"1,002889138449664"
2023-06-19 21:17:00,-3,0,"1,0037145431928205"
2023-06-19 21:18:00,-3,0,"1,0040443484963903"
2023-06-19 21:19:00,-3,0,"1,0033842112306126"
2023-06-19 21:20:00,-3,0,"1,0037143864593223"
2023-06-19 21:21:00,-3,0,"1,0043747211330727"
2023-06-19 21:22:00,-3,0,"1,0051452490371673"
2023-06-19 21:23:00,-3,0,"1,0053650380733026"
2023-06-19 21:24:00,-3,0,"1,0053650140485857"
2023-06-19 21:25:00,-3,0,"1,0053650140485852"
2023-06-19 21:26:00,-3,0,"1,0055850984811574"
2023-06-19 21:27:00,-3,0,"1,0057501928132668"
2023-06-19 21:28:00,-3,0,"1,0060253519329292"
2023-06-19 21:29:00,-3,0,"1,0060253143033897"
2023-06-19 21:30:00,-3,0,"1,006025314303389"
2023-06-19 21:31:00,-3,0,"1,0055852898794182"
2023-06-19 21:32:00,-3,0,"1,0053650381745558"
2023-06-19 21:33:00,-3,0,"1,0053650140485857"
2023-06-19 21:34:00,-3,0,"1,005585217716547"
2023-06-19 21:35:00,-3,0,"1,0060254106080095"
2023-06-19 21:36:00,-3,0,"1,0062455179344512"
2023-06-19 21:37:00,-3,0,"1,0063555300485516"
2023-06-19 21:38:00,-3,0,"1,0065206424442033"
2023-06-19 21:39:00,-3,0,"1,00668574730677"
2023-06-19 21:40:00,-3,0,"1,0066857337674822"
2023-06-19 21:41:00,-3,0,"1,0066857337674822"
2023-06-19 21:42:00,-3,0,"1,0066857337674822"
2023-06-19 21:43:00,-3,0,"1,0076216036764445"
2023-06-19 21:44:00,-3,0,"1,0089977827544738"
2023-06-19 21:45:00,-3,0,"1,0091069995578112"
2023-06-19 21:46:00,-3,0,"1,009657413757047"
2023-06-19 21:47:00,-3,0,"1,0099875274087786"
2023-06-19 21:48:00,329,6733170,"1,0101972505198098"
2023-06-19 21:49:00,386,14025109,"1,0104108526467253"
2023-06-19 21:50:00,-3,14022456,"1,0104108186156453"
2023-06-19 21:51:00,-3,14022456,"1,0104108186156433"
2023-06-19 21:52:00,169,18881124,"1,0105531478608667"
2023-06-19 21:53:00,2765,38329436,"1,011122650954496"
2023-06-19 21:54:00,167,43172228,"1,0112648256647894"
2023-06-19 21:55:00,383,50453017,"1,0114781130758554"
2023-06-19 21:56:00,3477,72316477,"1,0121183177634925"
2023-06-19 21:57:00,383,65019104,"1,0119048683895988"
2023-06-19 21:58:00,419,369,"1,009822254987118"
