,P,Q,mean voltage p.u.
2023-09-24 13:28:00,78239435,0,"1,0046284238136012"
2023-09-24 13:29:00,78042698,0,"1,0052870373537095"
2023-09-24 13:30:00,76429414,19,"1,00604498623034"
2023-09-24 13:31:00,74093560,37,"1,0062473779336507"
2023-09-24 13:32:00,71790917,34,"1,0060652042393283"
2023-09-24 13:33:00,71036772,5,"0,9947393098644973"
2023-09-24 13:34:00,71572172,2,"0,9946788611126883"
2023-09-24 13:35:00,71839923,0,"0,994186013722979"
2023-09-24 13:36:00,72538129,6,"0,9920484671515635"
2023-09-24 13:37:00,74339217,23,"0,9917298455714706"
2023-09-24 13:38:00,77047646,42,"0,9931811946565664"
2023-09-24 13:39:00,81026429,100,"0,9940905038661517"
2023-09-24 13:40:00,85980844,13,"0,9941274495568595"
2023-09-24 13:41:00,92705062,307,"0,9941781178301443"
2023-09-24 13:42:00,102355755,632,"0,9942508243627804"
2023-09-24 13:43:00,113774235,873,"0,9946667495062222"
2023-09-24 13:44:00,127366829,1262,"0,9945491904497085"
2023-09-24 13:45:00,142330982,1542,"0,9942221317106112"
2023-09-24 13:46:00,156394193,1360,"0,9939981339693345"
2023-09-24 13:47:00,170255856,1296,"0,994212324452605"
2023-09-24 13:48:00,184584904,1399,"0,9942102742570113"
2023-09-24 13:49:00,192631116,453,"0,9939411873617552"
2023-09-24 13:50:00,200782619,450,"0,9940024742421648"
2023-09-24 13:51:00,209476630,488,"0,9945624811231978"
2023-09-24 13:52:00,211174483,13,"0,9951796253636767"
2023-09-24 13:53:00,206198829,161,"0,994922297123468"
2023-09-24 13:54:00,200372791,192,"0,9936704163289332"
2023-09-24 13:55:00,194580439,217,"0,9932964096338934"
2023-09-24 13:56:00,184666839,667,"0,9932216952191475"
2023-09-24 13:57:00,174071678,785,"0,993581639966116"
2023-09-24 13:58:00,164510023,630,"0,9937294001978094"
2023-09-24 13:59:00,156853798,408,"0,9940016475013655"
2023-09-24 14:00:00,150711338,13,"0,9942851133184007"
2023-09-24 14:01:00,146567164,128,"0,994968756463902"
2023-09-24 14:02:00,143313717,124,"0,9985234059904656"
2023-09-24 14:03:00,140909687,38,"0,9984989545871917"
2023-09-24 14:04:00,142533805,17,"0,9985111301250102"
2023-09-24 14:05:00,145338322,81,"0,9961713001384472"
2023-09-24 14:06:00,144565785,0,"0,9937470854760866"
2023-09-24 14:07:00,139942832,132,"0,9929949578462873"
2023-09-24 14:08:00,134071030,252,"0,9937753408438158"
2023-09-24 14:09:00,131308865,154,"1,00142495558011"
2023-09-24 14:10:00,130695256,2,"1,0015558856234144"
2023-09-24 14:11:00,130617556,3,"1,004197531526891"
2023-09-24 14:12:00,129914763,3,"1,0043537675735192"
2023-09-24 14:13:00,129508880,1,"1,004350728881637"
2023-09-24 14:14:00,128557997,3,"1,0036292030874263"
2023-09-24 14:15:00,126072205,33,"1,0026762820638375"
2023-09-24 14:16:00,122380398,85,"1,0022085355335597"
2023-09-24 14:17:00,118092910,108,"1,001077438830533"
2023-09-24 14:18:00,115328186,47,"1,0006163898824083"
2023-09-24 14:19:00,112399777,57,"1,0005943768288683"
2023-09-24 14:20:00,109845711,18755,"1,0005892586489074"
2023-09-24 14:21:00,107624474,29,"1,0008335834101607"
2023-09-24 14:22:00,102457077,179,"1,0008499152539452"
2023-09-24 14:23:00,99408169,57,"1,000277327171888"
2023-09-24 14:24:00,100882451,17,"0,9996286312248349"
2023-09-24 14:25:00,102829107,26,"0,9994230723368643"
2023-09-24 14:26:00,101279996,15,"0,9991914508166942"
2023-09-24 14:27:00,100079354,9,"0,9991824266630513"
2023-09-24 14:28:00,101095561,6,"0,9991900440164976"
2023-09-24 14:29:00,99048334,28,"0,9991746982040622"
2023-09-24 14:30:00,95752287,73,"0,9991499900429462"
2023-09-24 14:31:00,92209111,82,"0,9989035432978256"
2023-09-24 14:32:00,86675667,203,"0,9986970391846568"
2023-09-24 14:33:00,79893450,305,"0,9983712173998094"
2023-09-24 14:34:00,73070390,313,"0,998319974955672"
2023-09-24 14:35:00,67251739,228,"0,9982763016899302"
2023-09-24 14:36:00,62122571,176,"0,9981278265116386"
2023-09-24 14:37:00,58220744,105,"0,9985386095728915"
2023-09-24 14:38:00,56471888,20,"0,9985253864542128"
2023-09-24 14:39:00,55386046,7,"0,9984622460061475"
2023-09-24 14:40:00,53573691,5339,"0,9981829190266625"
2023-09-24 14:41:00,52998944,2,"0,9981693012666452"
2023-09-24 14:42:00,54374496,12,"0,9981796292782441"
2023-09-24 14:43:00,58758960,132,"0,9977725994891907"
2023-09-24 14:44:00,64659002,236,"0,9975968255468416"
2023-09-24 14:45:00,70529511,237,"0,9972009856875668"
2023-09-24 14:46:00,75985027,210,"0,996362291230356"
2023-09-24 14:47:00,80637304,146,"0,9963968835543977"
2023-09-24 14:48:00,84106439,83,"0,9962030697042688"
2023-09-24 14:49:00,86685860,46,"0,9959475247711832"
2023-09-24 14:50:00,89675707,54,"0,9967951633865747"
2023-09-24 14:51:00,91601564,25,"0,9968092935995623"
2023-09-24 14:52:00,91972745,0,"0,9968120827195117"
2023-09-24 14:53:00,92115885,0,"0,9968131583464136"
2023-09-24 14:54:00,91949123,0,"0,9971969376084323"
2023-09-24 14:55:00,91191198,12,"1,0004408975363128"
2023-09-24 14:56:00,90038641,7,"1,0000971111863723"
2023-09-24 14:57:00,89107822,3,"0,9991007249831217"
2023-09-24 14:58:00,87681341,16,"0,9999147421414769"
2023-09-24 14:59:00,85916967,22,"1,0003962420252257"
2023-09-24 15:00:00,83587543,2,"1,0003786757713369"
2023-09-24 15:01:00,81026798,45,"1,000579509305482"
2023-09-24 15:02:00,77679448,85,"1,0019853041248097"
2023-09-24 15:03:00,74254079,82,"1,002508902884969"
2023-09-24 15:04:00,72332213,28,"1,0035398354305365"
2023-09-24 15:05:00,71341665,7,"1,003916929102225"
2023-09-24 15:06:00,69903624,13,"1,0039611699148046"
2023-09-24 15:07:00,68512596,13,"1,0042258191157367"
2023-09-24 15:08:00,68105849,1,"1,0042227463431737"
2023-09-24 15:09:00,69124801,6,"1,0042303493668143"
2023-09-24 15:10:00,71483614,39,"1,0036981224238313"
2023-09-24 15:11:00,74985487,87,"1,002844511062125"
2023-09-24 15:12:00,78729332,95,"1,0026521876257215"
2023-09-24 15:13:00,82548663,97,"1,0026807012540822"
2023-09-24 15:14:00,85767720,69,"1,0027047519177144"
2023-09-24 15:15:00,87810136,27,"1,002720010507756"
2023-09-24 15:16:00,88785886,7,"1,0021225384698669"
2023-09-24 15:17:00,88833128,0,"1,0017378729676776"
2023-09-24 15:18:00,89704028,5,"1,001744311474727"
2023-09-24 15:19:00,90925727,12,"1,0009288235789504"
2023-09-24 15:20:00,92516083,9129,"1,000777530984456"
2023-09-24 15:21:00,94308191,12,"1,0014489785756162"
2023-09-24 15:22:00,96228483,23,"1,0016830513100972"
2023-09-24 15:23:00,98997560,48,"1,002143744613324"
2023-09-24 15:24:00,103222737,119,"1,0021752258947365"
2023-09-24 15:25:00,109423016,256,"1,002221560540261"
2023-09-24 15:26:00,116982325,381,"1,0022780428093474"
2023-09-24 15:27:00,123051355,243,"1,0024333171832205"
2023-09-24 15:28:00,125301685,29,"1,003000025819894"
2023-09-24 15:29:00,124031691,10,"1,0029903940514373"
2023-09-24 15:30:00,118933072,173,"1,0029523309884631"
2023-09-24 15:31:00,111060808,413,"1,0028935536170906"
2023-09-24 15:32:00,102855831,436,"1,0022825827852735"
2023-09-24 15:33:00,96059374,306,"1,0021216950265692"
2023-09-24 15:34:00,92277891,94,"1,0019284443017245"
2023-09-24 15:35:00,90352376,24,"1,0017490543259588"
2023-09-24 15:36:00,89848059,1,"1,0017452693695974"
2023-09-24 15:37:00,90853625,6,"1,0017527888201507"
2023-09-24 15:38:00,92286513,10,"1,0026437643441894"
2023-09-24 15:39:00,92250647,0,"1,003083143373374"
2023-09-24 15:40:00,91130452,3187,"1,003078189667534"
2023-09-24 15:41:00,89812888,11,"1,0030648420946626"
2023-09-24 15:42:00,87083627,51,"1,0033745095796338"
2023-09-24 15:43:00,82223377,161,"1,0036682294109525"
2023-09-24 15:44:00,78251321,105,"1,0036385246846171"
2023-09-24 15:45:00,75551194,49,"1,0038383282477676"
2023-09-24 15:46:00,74284943,10,"1,0039388282055235"
2023-09-24 15:47:00,74218055,0,"1,0039383229107832"
2023-09-24 15:48:00,74135291,0,"1,0037728240484338"
2023-09-24 15:49:00,73909549,0,"1,004541328507354"
2023-09-24 15:50:00,73671356,0,"1,005034302923434"
2023-09-24 15:51:00,74347800,5,"1,0036102825973912"
2023-09-24 15:52:00,75495252,8,"1,0036178303500032"
2023-09-24 15:53:00,76588705,7,"1,0036259933051208"
2023-09-24 15:54:00,77056564,1,"1,0036294859199593"
2023-09-24 15:55:00,76453256,3,"1,0043952897773682"
2023-09-24 15:56:00,73669592,54,"1,0049243487455382"
2023-09-24 15:57:00,69218968,131,"1,0048910137763711"
2023-09-24 15:58:00,63154787,244,"1,0048457936214723"
2023-09-24 15:59:00,56656979,285,"1,0052924423605776"
2023-09-24 16:00:00,50156686,8928,"1,0054229102643053"
2023-09-24 16:01:00,44653969,200,"1,005477995517744"
2023-09-24 16:02:00,40386580,121,"1,0056661954888713"
2023-09-24 16:03:00,36760401,87,"1,0056391416440087"
2023-09-24 16:04:00,33284481,80,"1,0056132301847411"
2023-09-24 16:05:00,29887691,75,"1,005037909269061"
2023-09-24 16:06:00,26675549,66,"1,0042437955842805"
2023-09-24 16:07:00,24051929,45,"1,0041139080458237"
2023-09-24 16:08:00,21605060,39,"1,003545600198874"
2023-09-24 16:09:00,19854343,20,"1,0035323688610427"
2023-09-24 16:10:00,18418078,13,"1,0025317522403343"
2023-09-24 16:11:00,16830911,16,"1,0020243818461088"
2023-09-24 16:12:00,15532247,11,"1,0015194063993889"
2023-09-24 16:13:00,14420689,8,"1,0024468521078"
2023-09-24 16:14:00,13443920,6,"1,002549133816682"
2023-09-24 16:15:00,12400982,7,"1,0018262735348804"
2023-09-24 16:16:00,11591042,4,"1,001819955760732"
2023-09-24 16:17:00,10992834,2,"1,00214571505007"
2023-09-24 16:18:00,10350803,2,"1,0021408563900918"
2023-09-24 16:19:00,9951710,1,"1,0022478980208696"
2023-09-24 16:20:00,9307324,44930,"1,0026311793940552"
2023-09-24 16:21:00,9026110,-21,"1,0031213885615713"
2023-09-24 16:22:00,8492558,1,"1,0031172790241347"
2023-09-24 16:23:00,8243740,0,"1,0031154188842877"
2023-09-24 16:24:00,7946808,0,"1,0023981215842657"
2023-09-24 16:25:00,7697281,0,"1,0017909918109102"
2023-09-24 16:26:00,7372237,0,"1,0017883757176085"
2023-09-24 16:27:00,6388617,6,"1,001781012432463"
2023-09-24 16:28:00,6268923,0,"1,0017801163576392"
2023-09-24 16:29:00,6281331,0,"1,0016701902773792"
2023-09-24 16:30:00,6156106,0,"1,0011191530954464"
2023-09-24 16:31:00,5600249,2,"1,0011148380097727"
2023-09-24 16:32:00,4784674,4,"1,0011087284374816"
2023-09-24 16:33:00,3953448,4,"1,0011025014935409"
2023-09-24 16:34:00,3695435,0,"1,0012106017744065"
2023-09-24 16:35:00,2324387,12,"1,0010903035372278"
2023-09-24 16:36:00,2012424,0,"1,0010328879506891"
2023-09-24 16:37:00,1707187,0,"1,000755505863334"
2023-09-24 16:38:00,1615873,0,"1,0004246324779578"
2023-09-24 16:39:00,1229064,1,"1,0004216782102389"
2023-09-24 16:40:00,1265880,55063,"1,0004242817795836"
2023-09-24 16:41:00,941227,0,"1,0004195203777315"
2023-09-24 16:42:00,373068,2,"1,000415261007461"
2023-09-24 16:43:00,79,0,"1,0001924285983788"
2023-09-24 16:44:00,-3,0,"0,9994222508858349"
2023-09-24 16:45:00,-3,0,"0,9990918586292167"
2023-09-24 16:46:00,-3,0,"0,9988167068589016"
2023-09-24 16:47:00,-3,0,"0,9987616553898917"
2023-09-24 16:48:00,-3,0,"0,9987616538726803"
2023-09-24 16:49:00,-3,0,"0,9987616538726803"
2023-09-24 16:50:00,-3,0,"0,9987616538726803"
2023-09-24 16:51:00,-3,0,"0,998706580699401"
2023-09-24 16:52:00,-3,0,"0,9984314820397164"
2023-09-24 16:53:00,-3,0,"0,9984314441406349"
2023-09-24 16:54:00,-3,0,"0,9982663529258317"
2023-09-24 16:55:00,-3,0,"0,9981013076591116"
2023-09-24 16:56:00,-3,0,"0,9981012940132323"
2023-09-24 16:57:00,-3,0,"0,998101294013232"
2023-09-24 16:58:00,-3,0,"0,9974411526061328"
2023-09-24 16:59:00,-3,0,"0,996066207922348"
2023-09-24 17:00:00,71530,643,"0,9949911295731245"
2023-09-24 17:01:00,33,0,"0,9944695409774295"
2023-09-24 17:02:00,-3,0,"0,9949096818524682"
2023-09-24 17:03:00,-3,0,"0,9951297883946778"
2023-09-24 17:04:00,-3,0,"0,9951297640526816"
2023-09-24 17:05:00,-3,0,"0,9943596722217005"
2023-09-24 17:06:00,-3,0,"0,9932593836787617"
2023-09-24 17:07:00,-3,0,"0,9931487502410781"
2023-09-24 17:08:00,-3,0,"0,9931487440789809"
2023-09-24 17:09:00,-3,0,"0,9931487440789815"
2023-09-24 17:10:00,-3,0,"0,9932037606898769"
2023-09-24 17:11:00,-3,0,"0,9937542413180463"
2023-09-24 17:12:00,-3,0,"0,9938091054528416"
2023-09-24 17:13:00,-3,0,"0,9933690211203011"
2023-09-24 17:14:00,-3,0,"0,9930937671376772"
2023-09-24 17:15:00,-3,0,"0,9928186320750098"
2023-09-24 17:16:00,-3,0,"0,992543497045293"
2023-09-24 17:17:00,-3,0,"0,9924884453509909"
2023-09-24 17:18:00,-3,0,"0,9924884438241774"
2023-09-24 17:19:00,-3,0,"0,9924884438241776"
2023-09-24 17:20:00,54,4,"0,9924884472287657"
2023-09-24 17:21:00,-3,0,"0,9924884438241776"
2023-09-24 17:22:00,-3,0,"0,9924884438241776"
2023-09-24 17:23:00,-3,0,"0,9924884438241776"
2023-09-24 17:24:00,-3,0,"0,9924884438241776"
2023-09-24 17:25:00,-3,0,"0,9925984800975636"
2023-09-24 17:26:00,-3,0,"0,9933691629905808"
2023-09-24 17:27:00,-3,0,"0,993699128547999"
2023-09-24 17:28:00,-3,0,"0,9941393515352093"
2023-09-24 17:29:00,-3,0,"0,994139254065836"
2023-09-24 17:30:00,-3,0,"0,9941392540658314"
2023-09-24 17:31:00,-3,0,"0,9941392540658311"
2023-09-24 17:32:00,-3,0,"0,9941392540658314"
2023-09-24 17:33:00,-3,0,"0,9939191584819006"
2023-09-24 17:34:00,-3,0,"0,993699038539545"
2023-09-24 17:35:00,-3,0,"0,99347897818324"
2023-09-24 17:36:00,-3,0,"0,993478953811028"
2023-09-24 17:37:00,-3,0,"0,9938091587957096"
2023-09-24 17:38:00,-3,0,"0,9942493816986374"
2023-09-24 17:39:00,-3,0,"0,9944694285381808"
2023-09-24 17:40:00,6978,9,"0,9947059461258506"
2023-09-24 17:41:00,-6,0,"0,9951298543414968"
2023-09-24 17:42:00,-3,0,"0,9951297640526856"
2023-09-24 17:43:00,-3,0,"0,9951297640526816"
2023-09-24 17:44:00,-3,0,"0,9951297640526816"
2023-09-24 17:45:00,-3,0,"0,9951297640526816"
2023-09-24 17:46:00,-3,0,"0,9951297640526816"
2023-09-24 17:47:00,-3,0,"0,9951297640526816"
2023-09-24 17:48:00,-3,0,"0,9951297640526816"
2023-09-24 17:49:00,-3,0,"0,9955701013388311"
2023-09-24 17:50:00,-3,0,"0,9962305231174232"
2023-09-24 17:51:00,-3,0,"0,9967807857824371"
2023-09-24 17:52:00,-3,0,"0,9971108386516528"
2023-09-24 17:53:00,-3,0,"0,9971107840263836"
2023-09-24 17:54:00,-3,0,"0,9970007003249235"
2023-09-24 17:55:00,-3,0,"0,9964505760243245"
2023-09-24 17:56:00,-3,0,"0,996450424166945"
2023-09-24 17:57:00,-3,0,"0,9964504241669334"
2023-09-24 17:58:00,-3,0,"0,9963404000675645"
2023-09-24 17:59:00,-3,0,"0,9964504302418161"
2023-09-24 18:00:00,-3,0,"0,996670787093204"
2023-09-24 18:01:00,-3,0,"0,9974412913583556"
2023-09-24 18:02:00,-3,0,"0,9987625277873582"
2023-09-24 18:03:00,-3,0,"1,0000831263004046"
2023-09-24 18:04:00,-3,0,"1,0003024579860038"
2023-09-24 18:05:00,-3,0,"1,0004124701631791"
2023-09-24 18:06:00,-3,0,"1,0004124641143344"
2023-09-24 18:07:00,-3,0,"1,0004124641143344"
2023-09-24 18:08:00,-3,0,"1,0000823088790434"
2023-09-24 18:09:00,-3,0,"0,9997521587679461"
2023-09-24 18:10:00,-3,0,"0,9999722484284371"
2023-09-24 18:11:00,-3,0,"1,001900143566236"
2023-09-24 18:12:00,-3,0,"1,0030545678708798"
2023-09-24 18:13:00,-3,0,"1,003053903552348"
2023-09-24 18:14:00,-3,0,"1,0030539035521282"
2023-09-24 18:15:00,-3,0,"1,0030539035521282"
2023-09-24 18:16:00,-3,0,"1,0030539035521282"
2023-09-24 18:17:00,-3,0,"1,0030539035521282"
2023-09-24 18:18:00,-3,0,"1,0030539035521282"
2023-09-24 18:19:00,-3,0,"1,0030539035521282"
2023-09-24 18:20:00,-3,0,"1,003110140448364"
2023-09-24 18:21:00,-3,0,"1,0030539051285192"
2023-09-24 18:22:00,-3,0,"1,0027237481738442"
2023-09-24 18:23:00,-3,0,"1,0026686206437887"
2023-09-24 18:24:00,-3,0,"1,0023935218373583"
2023-09-24 18:25:00,-3,0,"1,0023934840880355"
2023-09-24 18:26:00,-3,0,"1,0023934840880349"
2023-09-24 18:27:00,-3,0,"1,0027237482091358"
2023-09-24 18:28:00,-3,0,"1,0031640303448608"
2023-09-24 18:29:00,-3,0,"1,0037143546749996"
2023-09-24 18:30:00,-3,0,"1,0037142038069429"
2023-09-24 18:31:00,-3,0,"1,0037142038069315"
2023-09-24 18:32:00,-3,0,"1,005201008758744"
2023-09-24 18:33:00,-3,0,"1,005695345272993"
2023-09-24 18:34:00,-3,0,"1,0056952237806394"
2023-09-24 18:35:00,-3,0,"1,00481512939529"
2023-09-24 18:36:00,-3,0,"1,004374600671887"
2023-09-24 18:37:00,-3,0,"1,00437450406174"
2023-09-24 18:38:00,-3,0,"1,0050350213652717"
2023-09-24 18:39:00,-3,0,"1,0050348043165622"
2023-09-24 18:40:00,-3,0,"1,0050909282968905"
2023-09-24 18:41:00,-3,0,"1,0055851958688702"
2023-09-24 18:42:00,-3,0,"1,0060254106175737"
2023-09-24 18:43:00,-3,0,"1,006025314303394"
2023-09-24 18:44:00,-3,0,"1,006025314303389"
2023-09-24 18:45:00,-3,0,"1,006025314303389"
2023-09-24 18:46:00,-3,0,"1,0062455179555263"
2023-09-24 18:47:00,-3,0,"1,0065757577661694"
2023-09-24 18:48:00,-3,0,"1,0066857397753366"
2023-09-24 18:49:00,-3,0,"1,0066857337674822"
2023-09-24 18:50:00,-3,0,"1,0066857337674824"
2023-09-24 18:51:00,-3,0,"1,0069058181684567"
2023-09-24 18:52:00,-3,0,"1,007346130252735"
2023-09-24 18:53:00,-3,0,"1,0076762978444416"
2023-09-24 18:54:00,-3,0,"1,007676243754334"
2023-09-24 18:55:00,-3,0,"1,0071261239190428"
2023-09-24 18:56:00,-3,0,"1,0076763939995828"
2023-09-24 18:57:00,-3,0,"1,0080063882927377"
2023-09-24 18:58:00,-3,0,"1,0080063342770909"
2023-09-24 18:59:00,-3,0,"1,0083365980953374"
2023-09-24 19:00:00,-3,0,"1,0089037737192843"
2023-09-24 19:01:00,-3,0,"1,0099879361431363"
2023-09-24 19:02:00,1725,-15345066,"1,010545618181142"
2023-09-24 19:03:00,2801,-34929722,"1,0112413852097148"
2023-09-24 19:04:00,996,-46654487,"1,0116585384703158"
2023-09-24 19:05:00,46,-44039713,"1,011565734562063"
2023-09-24 19:06:00,602,-34914393,"1,0112412069155845"
2023-09-24 19:07:00,108,-30997839,"1,011102043891638"
2023-09-24 19:08:00,-3,-30997056,"1,0111020347779256"
2023-09-24 19:09:00,-3,-30997056,"1,0111020347779254"
2023-09-24 19:10:00,195,-36216867,"1,0112875824421796"
2023-09-24 19:11:00,790,-46655849,"1,0116586218611512"
2023-09-24 19:12:00,787,-57091721,"1,0120296505391646"
2023-09-24 19:13:00,9689,-93683976,"1,0133291256735446"
2023-09-24 19:14:00,-3,-93615866,"1,0133283333865013"
2023-09-24 19:15:00,-3,-93615866,"1,0133283333858902"
2023-09-24 19:16:00,4417,-68857292,"1,0124473398373526"
2023-09-24 19:17:00,1495,-54485497,"1,0119368722306272"
2023-09-24 19:18:00,-3,-54474975,"1,0119367497686886"
2023-09-24 19:19:00,-3,-54474975,"1,0119367497686744"
2023-09-24 19:20:00,21714,-54454960,"1,0119370516047623"
2023-09-24 19:21:00,7,-55780649,"1,011983168516421"
2023-09-24 19:22:00,305,-62305258,"1,0122150894273387"
2023-09-24 19:23:00,193,-67521665,"1,012400568072798"
2023-09-24 19:24:00,45,-70129319,"1,0124933033770749"
2023-09-24 19:25:00,-3,-70128972,"1,0124932993393614"
2023-09-24 19:26:00,-3,-70128972,"1,0124932993393616"
2023-09-24 19:27:00,-3,-70128972,"1,0124932993393614"
2023-09-24 19:28:00,-3,-70128972,"1,0124932993393614"
2023-09-24 19:29:00,-3,-70128972,"1,0124932993393614"
2023-09-24 19:30:00,-3,-70128972,"1,0124932993393616"
2023-09-24 19:31:00,-3,-70128972,"1,0124932993393614"
2023-09-24 19:32:00,-3,-70128972,"1,0124932993393614"
2023-09-24 19:33:00,-3,-70128972,"1,0124932993393614"
2023-09-24 19:34:00,4929,-96259954,"1,0134215085250515"
2023-09-24 19:35:00,432,-104059631,"1,0136995683806578"
2023-09-24 19:36:00,191,-109277224,"1,0138851115837666"
2023-09-24 19:37:00,-3,-109275840,"1,0138850954561298"
2023-09-24 19:38:00,45,-106666496,"1,0137923166672806"
2023-09-24 19:39:00,191,-101448353,"1,0136067701975713"
2023-09-24 19:40:00,75044,-101393324,"1,0136076664367353"
2023-09-24 19:41:00,-3,-101446968,"1,0136067540650555"
2023-09-24 19:42:00,-3,-101446968,"1,0136067540643563"
2023-09-24 19:43:00,-3,-101446968,"1,0136067540643563"
2023-09-24 19:44:00,-3,-101446968,"1,0136067540643563"
2023-09-24 19:45:00,-3,-101446968,"1,0136067540643563"
2023-09-24 19:46:00,436,-93618985,"1,0133283697168287"
2023-09-24 19:47:00,438,-85788483,"1,0130499703062803"
2023-09-24 19:48:00,3137,-64933831,"1,012308065264213"
2023-09-24 19:49:00,789,-54480541,"1,0119368145465062"
2023-09-24 19:50:00,193,-59695981,"1,0121223399921533"
2023-09-24 19:51:00,786,-70134526,"1,0124933639830445"
2023-09-24 19:52:00,192,-75347947,"1,0126788174093038"
2023-09-24 19:53:00,783,-85790914,"1,0130499985933332"
2023-09-24 19:54:00,193,-80568630,"1,0128644292940725"
2023-09-24 19:55:00,45,-77958628,"1,0127716603051673"
2023-09-24 19:56:00,-3,-77958281,"1,0127716562664122"
2023-09-24 19:57:00,-3,-77958281,"1,0127716562664122"
2023-09-24 19:58:00,-3,-77958281,"1,0127716562664122"
2023-09-24 19:59:00,192,-83177655,"1,012957188515224"
2023-09-24 20:00:00,437,-93618986,"1,0133283697220965"
2023-09-24 20:01:00,-3,-93615866,"1,0133283333858911"
2023-09-24 20:02:00,437,-85788482,"1,013049970294411"
2023-09-24 20:03:00,-3,-85785361,"1,0130499339527856"
2023-09-24 20:04:00,1763,-70141451,"1,0124934446919327"
2023-09-24 20:05:00,5430,-42772181,"1,011519763709186"
2023-09-24 20:06:00,3590,-20588975,"1,0107313933040172"
2023-09-24 20:07:00,1246,-7533238,"1,010267612857812"
2023-09-24 20:08:00,-3,-7524529,"1,0102675115006787"
2023-09-24 20:09:00,795,-17961980,"1,0106384630267138"
2023-09-24 20:10:00,194,-23172728,"1,010823821734373"
2023-09-24 20:11:00,-3,-23171339,"1,0108238055605134"
2023-09-24 20:12:00,-3,-23171339,"1,0108238055605132"
2023-09-24 20:13:00,-3,0,"1,009987354259031"
2023-09-24 20:14:00,-3,0,"1,009657317669183"
2023-09-24 20:15:00,-3,0,"1,0096572637280343"
2023-09-24 20:16:00,-3,0,"1,0092171198004296"
2023-09-24 20:17:00,-3,0,"1,0089968683030244"
2023-09-24 20:18:00,-3,0,"1,00899684426394"
2023-09-24 20:19:00,-3,0,"1,0089968442639397"
2023-09-24 20:20:00,-3,0,"1,0085016623834266"
2023-09-24 20:21:00,-3,0,"1,0083365575262566"
2023-09-24 20:22:00,-3,0,"1,008336544009136"
2023-09-24 20:23:00,-3,0,"1,008336544009136"
2023-09-24 20:24:00,-3,0,"1,008336544009136"
2023-09-24 20:25:00,-3,0,"1,008336544009136"
2023-09-24 20:26:00,-3,0,"1,008666807809672"
2023-09-24 20:27:00,-3,0,"1,0092171738899516"
2023-09-24 20:28:00,-3,0,"1,0093270599776711"
2023-09-24 20:29:00,-3,0,"1,0093270539959864"
2023-09-24 20:30:00,-3,0,"1,0093270539959864"
2023-09-24 20:31:00,-3,0,"1,0093270539959864"
2023-09-24 20:32:00,-3,0,"1,0088869100997837"
2023-09-24 20:33:00,-3,0,"1,008666777762122"
2023-09-24 20:34:00,-3,0,"1,0086667537411833"
2023-09-24 20:35:00,-3,0,"1,0086667537411826"
2023-09-24 20:36:00,-3,0,"1,0088868380949183"
2023-09-24 20:37:00,-3,0,"1,0086667777464131"
2023-09-24 20:38:00,-3,0,"1,0086667537411829"
2023-09-24 20:39:00,-3,0,"1,0086667537411824"
2023-09-24 20:40:00,4045,3753,"1,0089968993780871"
2023-09-24 20:41:00,-5,-2,"1,0095472643630452"
2023-09-24 20:42:00,-3,0,"1,0096572697207489"
2023-09-24 20:43:00,-3,0,"1,0098773480569123"
2023-09-24 20:44:00,568,-8826308,"1,0103138142948522"
2023-09-24 20:45:00,308,-15348397,"1,0105456229698413"
2023-09-24 20:46:00,108,-11437495,"1,0104066112327648"
2023-09-24 20:47:00,108,-7525312,"1,0102675206158664"
2023-09-24 20:48:00,-3,-7524529,"1,0102675115006692"
2023-09-24 20:49:00,-3,-7524529,"1,010267511500669"
2023-09-24 20:50:00,-3,-7524529,"1,010267511500669"
2023-09-24 20:51:00,-3,-7524529,"1,010267511500669"
2023-09-24 20:52:00,-3,-7524529,"1,010267511500669"
2023-09-24 20:53:00,-3,-7524529,"1,0102675115006692"
2023-09-24 20:54:00,-3,-7524529,"1,0102675115006692"
2023-09-24 20:55:00,-3,-7524529,"1,0102675115006692"
2023-09-24 20:56:00,-3,-7524529,"1,0102675115006692"
2023-09-24 20:57:00,46,-4917779,"1,0101748248993727"
2023-09-24 20:58:00,219,200,"1,0097672968929683"
2023-09-24 20:59:00,-3,0,"1,0093271499655274"
2023-09-24 21:00:00,1866,1675,"1,0093270790521"
2023-09-24 21:01:00,-3,0,"1,0092170298218477"
2023-09-24 21:02:00,-3,0,"1,008666903760334"
2023-09-24 21:03:00,-3,0,"1,008281542958975"
2023-09-24 21:04:00,-3,0,"1,0057533568488806"
2023-09-24 21:05:00,-3,0,"1,0062456142678604"
2023-09-24 21:06:00,-3,0,"1,0058602832448342"
2023-09-24 21:07:00,-3,0,"1,00569523732358"
2023-09-24 21:08:00,-3,0,"1,005695223780632"
2023-09-24 21:09:00,-3,0,"1,0056952237806325"
2023-09-24 21:10:00,-3,0,"1,0062456444023984"
2023-09-24 21:11:00,-3,0,"1,0063555300347329"
2023-09-24 21:12:00,-3,0,"1,0063555240354358"
2023-09-24 21:13:00,-3,0,"1,0063555240354358"
2023-09-24 21:14:00,-3,0,"1,0063555240354356"
2023-09-24 21:15:00,-3,0,"1,0063555240354356"
2023-09-24 21:16:00,-3,0,"1,006575727679667"
2023-09-24 21:17:00,-3,0,"1,0072362204063146"
