,P,Q,mean voltage p.u.
2023-08-03 20:49:00,-3,0,"0,9997521638595864"
2023-08-03 20:50:00,-3,0,"0,9997521638595859"
2023-08-03 20:51:00,-3,0,"1,0001925006954957"
2023-08-03 20:52:00,-3,0,"1,0020650239162407"
2023-08-03 20:53:00,-3,0,"1,0020632743575155"
2023-08-03 20:54:00,-3,0,"1,002613695523386"
2023-08-03 20:55:00,-3,0,"1,002723580631762"
2023-08-03 20:56:00,-3,0,"1,002723574610792"
2023-08-03 20:57:00,-3,0,"1,002723574610792"
2023-08-03 20:58:00,-3,0,"1,0030538387139882"
2023-08-03 20:59:00,-3,0,"1,003714421184125"
2023-08-03 21:00:00,100,93,"1,003720752216381"
2023-08-03 21:01:00,-3,0,"1,0042646211561603"
2023-08-03 21:02:00,-3,0,"1,0038792634270344"
2023-08-03 21:03:00,-3,0,"1,0034940981670026"
2023-08-03 21:04:00,-3,0,"1,0037142279458346"
2023-08-03 21:05:00,-3,0,"1,0041545402496332"
2023-08-03 21:06:00,-3,0,"1,0061374175981603"
2023-08-03 21:07:00,-3,0,"1,0066858831758116"
2023-08-03 21:08:00,-3,0,"1,0068508521482986"
2023-08-03 21:09:00,-3,0,"1,0060256527411684"
2023-08-03 21:10:00,-3,0,"1,00586034223083"
2023-08-03 21:11:00,-3,0,"1,0067961988996217"
2023-08-03 21:12:00,-3,0,"1,0073461841612428"
2023-08-03 21:13:00,-3,0,"1,007180942711293"
2023-08-03 21:14:00,-3,0,"1,0070158378250926"
2023-08-03 21:15:00,-3,0,"1,0070158242902394"
2023-08-03 21:16:00,-3,0,"1,0071809426911127"
2023-08-03 21:17:00,-3,0,"1,0076763655413583"
2023-08-03 21:18:00,-3,0,"1,0085569888165802"
2023-08-03 21:19:00,-3,0,"1,0086667597142407"
2023-08-03 21:20:00,-3,0,"1,0086666405481792"
2023-08-03 21:21:00,-3,0,"1,0092171739812292"
2023-08-03 21:22:00,-3,0,"1,0096572404218247"
2023-08-03 21:23:00,-3,0,"1,009657144518748"
2023-08-03 21:24:00,-3,0,"1,0099874082485591"
2023-08-03 21:25:00,-3,0,"1,0099873542507911"
2023-08-03 21:26:00,-3,0,"1,0087225022322732"
2023-08-03 21:27:00,-3,0,"1,0083366178469604"
2023-08-03 21:28:00,-3,0,"1,0079514523856712"
2023-08-03 21:29:00,-3,0,"1,00800633577122"
2023-08-03 21:30:00,-3,0,"1,0077862979498695"
2023-08-03 21:31:00,-3,0,"1,008006358298048"
2023-08-03 21:32:00,-3,0,"1,008446670308787"
2023-08-03 21:33:00,-3,0,"1,009547714761504"
2023-08-03 21:34:00,-3,0,"1,0096572696717716"
2023-08-03 21:35:00,-3,0,"1,0096572637280328"
2023-08-03 21:36:00,-3,0,"1,0096572637280328"
2023-08-03 21:37:00,-3,0,"1,00949217236145"
2023-08-03 21:38:00,-3,0,"1,0093270674998425"
2023-08-03 21:39:00,-3,0,"1,0097673899064905"
2023-08-03 21:40:00,-3,0,"1,0099873542596132"
2023-08-03 21:41:00,-3,0,"1,0099873542507898"
2023-08-03 21:42:00,-3,0,"1,0096022624788854"
2023-08-03 21:43:00,-3,0,"1,0089971449243311"
2023-08-03 21:44:00,-3,0,"1,0089969634732452"
2023-08-03 21:45:00,-3,0,"1,0089969634732292"
2023-08-03 21:46:00,-3,0,"1,0089969634732292"
2023-08-03 21:47:00,-3,0,"1,0089969634732292"
2023-08-03 21:48:00,-3,0,"1,0084467242970063"
2023-08-03 21:49:00,-3,0,"1,008666777744908"
2023-08-03 21:50:00,-3,0,"1,0086667537411829"
2023-08-03 21:51:00,-3,0,"1,0088868380949183"
2023-08-03 21:52:00,-3,0,"1,0095473304067435"
2023-08-03 21:53:00,-3,0,"1,0096572697135546"
2023-08-03 21:54:00,-3,0,"1,0097122207057976"
2023-08-03 21:55:00,-3,0,"1,0099873917359594"
2023-08-03 21:56:00,-3,0,"1,0099873542507902"
2023-08-03 21:57:00,35,-2310374,"1,0100821330357252"
2023-08-03 21:58:00,4046,-25807108,"1,0109168408885287"
