,P,Q,mean voltage p.u.
2023-08-12 20:05:00,-3,-15349047,"1,0105456980895935"
2023-08-12 20:06:00,108,-19259487,"1,0106847080443078"
2023-08-12 20:07:00,108,-23172122,"1,0108238146709445"
2023-08-12 20:08:00,444,-15349352,"1,010545634098832"
2023-08-12 20:09:00,444,-7527659,"1,010267547935631"
2023-08-12 20:10:00,-3,-7524529,"1,01026751150067"
2023-08-12 20:11:00,195,-12740316,"1,010452916098517"
2023-08-12 20:12:00,307,-19260879,"1,0106847242495975"
2023-08-12 20:13:00,7786,-51921079,"1,0118446492571485"
2023-08-12 20:14:00,776,-62308614,"1,012215128587599"
2023-08-12 20:15:00,996,-50568177,"1,0117976824501136"
2023-08-12 20:16:00,999,-38827584,"1,0113802667873455"
2023-08-12 20:17:00,45,-41431682,"1,0114730107678434"
2023-08-12 20:18:00,1495,-27094631,"1,0109630398778349"
2023-08-12 20:19:00,-3,0,"1,0099873542588802"
2023-08-12 20:20:00,-3,0,"1,0096573176727777"
2023-08-12 20:21:00,-3,0,"1,0095472395550806"
2023-08-12 20:22:00,-3,0,"1,0091621418161834"
2023-08-12 20:23:00,-3,0,"1,009327067470544"
2023-08-12 20:24:00,-3,0,"1,0093270539959864"
2023-08-12 20:25:00,-3,0,"1,0093270539959862"
2023-08-12 20:26:00,-3,0,"1,0096022265361435"
2023-08-12 20:27:00,-3,0,"1,0096572652281743"
2023-08-12 20:28:00,-3,0,"1,009547120353073"
2023-08-12 20:29:00,-3,0,"1,0089971133783633"
2023-08-12 20:30:00,-3,0,"1,0089969634732403"
2023-08-12 20:31:00,-3,0,"1,0089969634732292"
2023-08-12 20:32:00,-3,0,"1,0089969634732292"
2023-08-12 20:33:00,-3,0,"1,0089969634732292"
2023-08-12 20:34:00,-3,0,"1,0089969634732292"
2023-08-12 20:35:00,-3,0,"1,0089969634732292"
2023-08-12 20:36:00,-3,0,"1,00932710799008"
2023-08-12 20:37:00,-3,0,"1,0095471383222456"
2023-08-12 20:38:00,-3,0,"1,0099874502294997"
2023-08-12 20:39:00,-3,0,"1,0096573177005477"
2023-08-12 20:40:00,1866,1675,"1,0093270790520938"
2023-08-12 20:41:00,-3,0,"1,0093270539959869"
2023-08-12 20:42:00,-3,0,"1,009547138334018"
2023-08-12 20:43:00,-3,0,"1,00965726973449"
2023-08-12 20:44:00,-3,0,"1,0096572637280328"
2023-08-12 20:45:00,-3,0,"1,0097672998977054"
2023-08-12 20:46:00,412,-7524250,"1,0102675164407475"
2023-08-12 20:47:00,1057,955,"1,0094921731068127"
2023-08-12 20:48:00,-3,0,"1,0093270674999648"
2023-08-12 20:49:00,-3,0,"1,0097673899064905"
2023-08-12 20:50:00,-3,0,"1,0099873782089377"
2023-08-12 20:51:00,-3,0,"1,00998735425079"
2023-08-12 20:52:00,-3,0,"1,0099873542507898"
2023-08-12 20:53:00,-3,0,"1,0099873542507898"
2023-08-12 20:54:00,-3,0,"1,00965731766918"
2023-08-12 20:55:00,-3,0,"1,0093271080113893"
2023-08-12 20:56:00,-3,0,"1,0085019864182514"
2023-08-12 20:57:00,-3,0,"1,0083365575793577"
2023-08-12 20:58:00,-3,0,"1,0083365440091363"
2023-08-12 20:59:00,-3,0,"1,0075114767187774"
2023-08-12 21:00:00,-3,0,"1,0066891898189778"
2023-08-12 21:01:00,-3,0,"1,0097167582016922"
2023-08-12 21:02:00,2363,-17954824,"1,010638426332651"
2023-08-12 21:03:00,195,-23172730,"1,0108238217447572"
2023-08-12 21:04:00,-3,-23171339,"1,0108238055605134"
2023-08-12 21:05:00,792,-12744487,"1,0104529646712992"
2023-08-12 21:06:00,478,435,"1,0096571510029406"
2023-08-12 21:07:00,-3,0,"1,0096571445187434"
2023-08-12 21:08:00,-3,0,"1,0096571445187432"
2023-08-12 21:09:00,35,-2307549,"1,0100820326163558"
2023-08-12 21:10:00,2446,-20580908,"1,0107312992565494"
2023-08-12 21:11:00,609,-11438158,"1,0104065513889595"
2023-08-12 21:12:00,13726,12415,"1,0081716240458327"
2023-08-12 21:13:00,0,4,"1,0078412835489956"
2023-08-12 21:14:00,-3,0,"1,0070161623310594"
2023-08-12 21:15:00,-3,0,"1,007566244529874"
2023-08-12 21:16:00,-3,0,"1,0071259507079948"
2023-08-12 21:17:00,-3,0,"1,0058061199041293"
2023-08-12 21:18:00,-3,0,"1,0056952298941115"
2023-08-12 21:19:00,-3,0,"1,0056952237806318"
2023-08-12 21:20:00,-3,0,"1,0057043438869209"
2023-08-12 21:21:00,-3,0,"1,00591530625084"
2023-08-12 21:22:00,-3,0,"1,0063556203614867"
2023-08-12 21:23:00,-3,0,"1,006135487768359"
2023-08-12 21:24:00,-3,0,"1,0056953201058194"
2023-08-12 21:25:00,-3,0,"1,0062455250751867"
2023-08-12 21:26:00,-3,0,"1,007511934806544"
2023-08-12 21:27:00,-3,0,"1,0080064555812789"
2023-08-12 21:28:00,-3,0,"1,0080063342770968"
2023-08-12 21:29:00,-3,0,"1,0069063949002304"
2023-08-12 21:30:00,-3,0,"1,0066856387630043"
2023-08-12 21:31:00,-3,0,"1,0050361578941922"
2023-08-12 21:32:00,-3,0,"1,004044783761498"
2023-08-12 21:33:00,-3,0,"1,00288934507318"
2023-08-12 21:34:00,-3,0,"1,0023936066729031"
2023-08-12 21:35:00,-3,0,"1,0029439051383575"
2023-08-12 21:36:00,-3,0,"1,0033840906297729"
2023-08-12 21:37:00,-3,0,"1,004044511529129"
2023-08-12 21:38:00,-3,0,"1,003164319873238"
2023-08-12 21:39:00,-3,0,"1,0040447995997883"
2023-08-12 21:40:00,-3,0,"1,004653703628686"
2023-08-12 21:41:00,-3,0,"1,004704715088774"
2023-08-12 21:42:00,-3,0,"1,0052551345632528"
2023-08-12 21:43:00,-3,0,"1,0054201022741744"
2023-08-12 21:44:00,-3,0,"1,0056952614225307"
2023-08-12 21:45:00,-3,0,"1,0056952237806327"
2023-08-12 21:46:00,-3,0,"1,005695223780632"
2023-08-12 21:47:00,-3,0,"1,005365068259078"
2023-08-12 21:48:00,-3,0,"1,0054199710300993"
2023-08-12 21:49:00,-3,0,"1,0055850879531774"
2023-08-12 21:50:00,-3,0,"1,0049800309739854"
2023-08-12 21:51:00,-3,0,"1,00470475150575"
2023-08-12 21:52:00,-3,0,"1,0049247982339218"
2023-08-12 21:53:00,-3,0,"1,0060259169035146"
2023-08-12 21:54:00,-3,0,"1,006135350428976"
2023-08-12 21:55:00,-3,0,"1,0060253203204468"
2023-08-12 21:56:00,-3,0,"1,0060253143033893"
2023-08-12 21:57:00,-3,0,"1,005365230741158"
2023-08-12 21:58:00,-3,0,"1,005365014048609"
