,P,Q,mean voltage p.u.
2023-06-27 13:40:00,312808717,174362177,"1,0151034202261318"
2023-06-27 13:41:00,332873241,180648606,"1,0152925301885398"
2023-06-27 13:42:00,341429615,183418127,"1,0153737368104487"
2023-06-27 13:43:00,331448830,180184358,"1,0152789889435598"
2023-06-27 13:44:00,310539518,173409485,"1,0150804317039677"
2023-06-27 13:45:00,283305854,164578629,"1,0148216450226006"
2023-06-27 13:46:00,250689642,153993653,"1,014511462629592"
2023-06-27 13:47:00,211865199,141382507,"1,014141893001924"
2023-06-27 13:48:00,178055649,130383042,"1,0138197051954254"
2023-06-27 13:49:00,149516707,121090392,"1,0135475165231502"
2023-06-27 13:50:00,126320968,113532262,"1,0133261352240626"
2023-06-27 13:51:00,105648297,77752946,"1,0122769873181632"
2023-06-27 13:52:00,90736312,72832975,"1,0121337963727262"
2023-06-27 13:53:00,78806337,83495723,"1,0124460988365265"
2023-06-27 13:54:00,69733393,80525769,"1,0123592074769292"
2023-06-27 13:55:00,61491399,77834112,"1,0122803506155604"
2023-06-27 13:56:00,57387035,81343479,"1,0123831660433318"
2023-06-27 13:57:00,56700063,105392425,"1,0130872881563564"
2023-06-27 13:58:00,57226209,105536482,"1,013091984902324"
2023-06-27 13:59:00,57743731,105705318,"1,0130969314296796"
2023-06-27 14:00:00,60072677,135887648,"1,013975038337121"
2023-06-27 14:01:00,62660659,187361603,"1,0154871393170253"
2023-06-27 14:02:00,64750449,238841222,"1,0169953899313968"
2023-06-27 14:03:00,65727101,229369308,"1,0167199493199637"
2023-06-27 14:04:00,66207818,210188195,"1,0161577564816593"
2023-06-27 14:05:00,66646812,217573632,"1,016374391235648"
2023-06-27 14:06:00,67686898,254239658,"1,0174475857797924"
2023-06-27 14:07:00,69867003,254883905,"1,017467545917052"
2023-06-27 14:08:00,74000051,236900651,"1,0169403976158409"
2023-06-27 14:09:00,79938736,229145401,"1,016713400972045"
2023-06-27 14:10:00,88322959,231862423,"1,0167930522264774"
2023-06-27 14:11:00,100187623,264755497,"1,0177559253789494"
2023-06-27 14:12:00,115543307,313240937,"1,019175460834457"
2023-06-27 14:13:00,133269426,318870232,"1,0193421476147762"
2023-06-27 14:14:00,151542181,315125371,"1,0192324146489389"
2023-06-27 14:15:00,166546846,315144919,"1,019233028434559"
2023-06-27 14:16:00,170304757,272999735,"1,017996830016024"
2023-06-27 14:17:00,172147460,186872678,"1,0154688827665446"
2023-06-27 14:18:00,171238330,186224672,"1,0154559770574112"
2023-06-27 14:19:00,165663805,184414947,"1,015402949967092"
2023-06-27 14:20:00,150225755,179400736,"1,0152560497835708"
2023-06-27 14:21:00,127726371,186617556,"1,0154673324404009"
2023-06-27 14:22:00,104845182,193696376,"1,0156747256808114"
2023-06-27 14:23:00,82785428,167189322,"1,0148977229945648"
2023-06-27 14:24:00,64647162,151579395,"1,0144407366599233"
2023-06-27 14:25:00,56059990,148773661,"1,0143587273862802"
2023-06-27 14:26:00,55005674,177525543,"1,0152004320403574"
2023-06-27 14:27:00,56387784,192470541,"1,0156387888174458"
2023-06-27 14:28:00,58160059,173688747,"1,0150884076709907"
2023-06-27 14:29:00,61825452,165185963,"1,0148395215071442"
2023-06-27 14:30:00,67872571,152628161,"1,0144715234327344"
2023-06-27 14:31:00,74759777,116173289,"1,0134024834911903"
2023-06-27 14:32:00,82879703,77617160,"1,012272726764065"
2023-06-27 14:33:00,95336219,118034477,"1,013456868981069"
2023-06-27 14:34:00,116529322,124872260,"1,0136583913410102"
2023-06-27 14:35:00,152169299,136482907,"1,013998392113842"
2023-06-27 14:36:00,192179347,125308696,"1,0136708185789087"
2023-06-27 14:37:00,222145841,144722653,"1,0142396929117554"
2023-06-27 14:38:00,239317151,193910899,"1,015679283940162"
2023-06-27 14:39:00,247547521,196475833,"1,0157563010934467"
2023-06-27 14:40:00,255241666,199085368,"1,015830858301649"
2023-06-27 14:41:00,132021608,159098829,"1,0146581861316248"
2023-06-27 14:42:00,96261264,147340583,"1,0143164967917933"
2023-06-27 14:43:00,296045464,250821371,"1,017348523063956"
2023-06-27 14:44:00,297621112,270646509,"1,017929042597412"
2023-06-27 14:45:00,289182789,267903150,"1,01784896875888"
2023-06-27 14:46:00,278623564,281394089,"1,0182440479628885"
2023-06-27 14:47:00,273532169,277324378,"1,0181249906022"
2023-06-27 14:48:00,272860030,277106568,"1,0181186235226904"
2023-06-27 14:49:00,265892714,260387581,"1,0176285766446058"
2023-06-27 14:50:00,245358744,253739497,"1,0174339336151197"
2023-06-27 14:51:00,216316884,244346022,"1,0171586401671873"
2023-06-27 14:52:00,192432948,231782400,"1,016790546801314"
2023-06-27 14:53:00,179397420,217894481,"1,01638367967353"
2023-06-27 14:54:00,173123989,230357950,"1,0167488422188613"
2023-06-27 14:55:00,167433882,243012909,"1,017119604030558"
2023-06-27 14:56:00,159682770,240493554,"1,0170459280809927"
2023-06-27 14:57:00,144921444,216396682,"1,0163395021928987"
2023-06-27 14:58:00,123811582,204694529,"1,0159969588779432"
2023-06-27 14:59:00,103893832,212743243,"1,016232768379837"
2023-06-27 15:00:00,90397752,203926810,"1,0159671058887427"
2023-06-27 15:01:00,82069327,200806403,"1,0158831763092675"
2023-06-27 15:02:00,77449101,259923157,"1,0176122994112826"
2023-06-27 15:03:00,74045697,4088,"1,0094368719330162"
2023-06-27 15:04:00,66155388,391,"1,00750993214719"
2023-06-27 15:05:00,56785166,580,"1,0074385011082714"
2023-06-27 15:06:00,48349783,470,"1,0073757441354094"
2023-06-27 15:07:00,43131201,180,"1,0073369123259366"
2023-06-27 15:08:00,39544984,85,"1,0074752954963464"
2023-06-27 15:09:00,37413805,30,"1,0076244971441957"
2023-06-27 15:10:00,36059466,12,"1,0080546266206287"
2023-06-27 15:11:00,34795357,2,"0,999390465784976"
2023-06-27 15:12:00,32799888,19,"0,9950561923529425"
2023-06-27 15:13:00,30164121,45,"0,9943670309914816"
2023-06-27 15:14:00,27020126,66,"0,9940130140584947"
2023-06-27 15:15:00,24284158,49,"0,9932223137909357"
2023-06-27 15:16:00,22264894,27,"0,9926567476095927"
2023-06-27 15:17:00,21076451,9,"0,9928677869058069"
2023-06-27 15:18:00,20508680,2,"0,993303684048944"
2023-06-27 15:19:00,20168248,0,"0,9933010167311401"
2023-06-27 15:20:00,20615872,225,"0,993304397120209"
2023-06-27 15:21:00,21202425,2,"0,9929787215108256"
2023-06-27 15:22:00,22294767,8,"0,9927669160259908"
2023-06-27 15:23:00,22952853,2,"0,992661797187965"
2023-06-27 15:24:00,22643001,0,"0,9926594507322472"
2023-06-27 15:25:00,22566555,0,"0,9926038691990585"
2023-06-27 15:26:00,22171125,0,"0,992105892492348"
2023-06-27 15:27:00,21910283,0,"0,991663669445937"
2023-06-27 15:28:00,21345156,2,"0,9924849728619368"
2023-06-27 15:29:00,21006260,0,"0,9929774280170688"
2023-06-27 15:30:00,21032160,0,"0,9937480658324922"
2023-06-27 15:31:00,21985269,6,"0,9939750061902249"
2023-06-27 15:32:00,23385653,13,"0,9940406115891632"
2023-06-27 15:33:00,24978438,16,"0,9943277445408061"
2023-06-27 15:34:00,25775801,4,"0,9943337186076195"
2023-06-27 15:35:00,26751872,6,"0,9943410781978089"
2023-06-27 15:36:00,27747733,6,"0,9941285375734794"
2023-06-27 15:37:00,29237578,15,"0,9935347225250881"
2023-06-27 15:38:00,30616123,13,"0,9933798875198877"
2023-06-27 15:39:00,31685583,7,"0,9933879446564211"
2023-06-27 15:40:00,32085037,220,"0,9933909606189913"
2023-06-27 15:41:00,32834140,4,"0,992846572361938"
2023-06-27 15:42:00,33453500,2,"0,992521085269644"
2023-06-27 15:43:00,35225402,21,"0,9925894749188044"
2023-06-27 15:44:00,38135070,55,"0,9934369567985261"
2023-06-27 15:45:00,43783812,217,"0,9934792353318717"
2023-06-27 15:46:00,52769234,545,"0,9938770961574596"
2023-06-27 15:47:00,65078714,1034,"0,9937498683457677"
2023-06-27 15:48:00,79167607,1352,"0,9937461087626797"
2023-06-27 15:49:00,91466656,1027,"0,9938388111704819"
2023-06-27 15:50:00,97524102,249,"0,9938844582603682"
2023-06-27 15:51:00,97399599,0,"0,994433534672568"
2023-06-27 15:52:00,93294661,119,"0,9948425496057093"
2023-06-27 15:53:00,88168092,182,"0,9951338358278012"
2023-06-27 15:54:00,83827346,127,"0,9951011037696444"
2023-06-27 15:55:00,79685568,117,"0,9952348812600448"
2023-06-27 15:56:00,74667850,168,"0,9949771822308915"
2023-06-27 15:57:00,68761332,233,"0,9946577246383965"
2023-06-27 15:58:00,64847412,103,"0,9946282001534839"
2023-06-27 15:59:00,62764544,29,"0,9946125073361363"
2023-06-27 16:00:00,61954057,11826,"0,9947721204823875"
2023-06-27 16:01:00,61993744,-14,"0,9960375234501105"
2023-06-27 16:02:00,62419443,1,"0,9962599623593928"
2023-06-27 16:03:00,62520286,0,"0,9962606967277648"
2023-06-27 16:04:00,62887015,0,"0,9962634551591989"
2023-06-27 16:05:00,64423942,15,"0,9962750153542596"
2023-06-27 16:06:00,65684450,10,"0,9963944777252995"
2023-06-27 16:07:00,66099477,0,"0,9969477404525512"
2023-06-27 16:08:00,64284232,21,"0,9968239738812192"
2023-06-27 16:09:00,62987366,10,"0,9962643619169251"
2023-06-27 16:10:00,64111974,8,"0,99643764789134"
2023-06-27 16:11:00,68309819,115,"0,9969643253356423"
2023-06-27 16:12:00,72047201,91,"0,9973223161575614"
2023-06-27 16:13:00,74661069,46,"0,9973418980822739"
2023-06-27 16:14:00,74793593,0,"0,9973428933424874"
2023-06-27 16:15:00,74779690,0,"0,9973427888982641"
2023-06-27 16:16:00,75251034,2,"0,996686622540352"
2023-06-27 16:17:00,75579945,1,"0,9955895720356387"
2023-06-27 16:18:00,76163967,3,"0,9947137764921533"
2023-06-27 16:19:00,77437978,8,"0,9957134050870574"
2023-06-27 16:20:00,77949085,117,"0,9957167587756953"
2023-06-27 16:21:00,77593105,0,"0,9957140794910903"
2023-06-27 16:22:00,76902687,3,"0,9957088845468326"
2023-06-27 16:23:00,77312427,1,"0,9957119675768632"
2023-06-27 16:24:00,78397034,9,"0,9951703365715096"
2023-06-27 16:25:00,78102299,0,"0,9950580065165422"
2023-06-27 16:26:00,76280754,22,"0,9950442854972018"
2023-06-27 16:27:00,74660349,16,"0,9947021755905405"
2023-06-27 16:28:00,75273855,2,"0,9947067417819754"
2023-06-27 16:29:00,78779468,83,"0,9947331461819562"
2023-06-27 16:30:00,83159766,122,"0,9955362797788316"
2023-06-27 16:31:00,85653138,40,"0,9957748046778826"
2023-06-27 16:32:00,86730296,7,"0,9957828835724895"
2023-06-27 16:33:00,88382400,18,"0,9957953119719056"
2023-06-27 16:34:00,92901151,138,"0,9958293039044618"
2023-06-27 16:35:00,98576184,231,"0,9949925541531118"
2023-06-27 16:36:00,102516108,106,"0,994911882309507"
2023-06-27 16:37:00,101392851,8,"0,9949034197529866"
2023-06-27 16:38:00,97247885,116,"0,9948722158650783"
2023-06-27 16:39:00,91016026,259,"0,9946053522846136"
2023-06-27 16:40:00,82325462,17441,"0,993770077372844"
2023-06-27 16:41:00,74322093,435,"0,9933796550809323"
2023-06-27 16:42:00,66920066,378,"0,9937638809801828"
2023-06-27 16:43:00,60663054,268,"0,9939365841577767"
2023-06-27 16:44:00,56685992,108,"0,9940166805686604"
2023-06-27 16:45:00,54408178,36,"0,9942194943810314"
2023-06-27 16:46:00,52451626,26,"0,9942047211650276"
2023-06-27 16:47:00,51085817,12,"0,9943044782847843"
2023-06-27 16:48:00,48597701,45,"0,9953864615151052"
2023-06-27 16:49:00,45851600,51,"0,9955851826094115"
2023-06-27 16:50:00,42667403,70,"0,9961114300603635"
2023-06-27 16:51:00,39239849,80,"0,9963606361814648"
2023-06-27 16:52:00,36705523,44,"0,996561614043267"
2023-06-27 16:53:00,35098034,18,"0,9969346948866121"
2023-06-27 16:54:00,34347030,4,"0,997369136620921"
2023-06-27 16:55:00,33749751,2,"0,996924519434992"
2023-06-27 16:56:00,32768239,6,"0,9966970003042782"
2023-06-27 16:57:00,30987146,21,"0,9966835793399555"
2023-06-27 16:58:00,29307859,19,"0,9966709478710227"
2023-06-27 16:59:00,27191497,30,"0,9966550282089187"
2023-06-27 17:00:00,25356783,29539,"0,9966446479614014"
2023-06-27 17:01:00,24509449,4,"0,9966348520663294"
2023-06-27 17:02:00,23683327,5,"0,998170393022479"
2023-06-27 17:03:00,22555726,5,"0,9927834367247053"
2023-06-27 17:04:00,21067955,16,"0,9939687828940759"
2023-06-27 17:05:00,19755192,13,"0,9969888579662564"
2023-06-27 17:06:00,19001476,5,"1,0018874267091693"
2023-06-27 17:07:00,18657755,0,"1,0018728476966974"
2023-06-27 17:08:00,18627582,0,"1,0017075535176807"
2023-06-27 17:09:00,18659035,0,"1,0008828254819573"
2023-06-27 17:10:00,18012913,2,"1,0008776449667478"
2023-06-27 17:11:00,17191192,4,"1,0008714889238317"
2023-06-27 17:12:00,15958874,10,"1,0008622566442755"
2023-06-27 17:13:00,14736178,10,"1,0008530961772208"
2023-06-27 17:14:00,13620035,8,"1,0008447337998272"
2023-06-27 17:15:00,12718537,5,"1,0008379794252098"
2023-06-27 17:16:00,11385333,11,"1,0008279903908068"
2023-06-27 17:17:00,10510306,5,"1,0008214340171633"
2023-06-27 17:18:00,9849207,2,"1,0008164804957271"
2023-06-27 17:19:00,9540320,0,"1,000814166023768"
2023-06-27 17:20:00,9237803,1,"1,0008118995165132"
2023-06-27 17:21:00,9070028,0,"1,0012508297296483"
2023-06-27 17:22:00,9001454,0,"1,0014704082802663"
2023-06-27 17:23:00,9339913,0,"1,0013629020527994"
2023-06-27 17:24:00,10306220,6,"1,000820056043978"
2023-06-27 17:25:00,11244929,5,"1,0008269383491837"
2023-06-27 17:26:00,12365859,8,"1,000835337023655"
2023-06-27 17:27:00,13391978,7,"1,0008430251136118"
2023-06-27 17:28:00,13830574,1,"1,0013966755814252"
2023-06-27 17:29:00,13930203,0,"1,0022780454690752"
2023-06-27 17:30:00,13806690,0,"1,0034879107842372"
2023-06-27 17:31:00,13609680,0,"1,0034857080064257"
2023-06-27 17:32:00,13362809,0,"1,002988839333815"
2023-06-27 17:33:00,12902579,1,"1,003150259655896"
2023-06-27 17:34:00,12422388,1,"1,0031466565903826"
2023-06-27 17:35:00,12071457,0,"1,0031440332903687"
2023-06-27 17:36:00,11841277,0,"1,0031973839653516"
2023-06-27 17:37:00,11487550,0,"1,0034698876007482"
2023-06-27 17:38:00,11553036,0,"1,003470339235355"
2023-06-27 17:39:00,11294356,0,"1,0034684061426875"
2023-06-27 17:40:00,11177662,2,"1,003137352366656"
2023-06-27 17:41:00,11043470,0,"1,0028062205064847"
2023-06-27 17:42:00,11177557,0,"1,0026422105259976"
2023-06-27 17:43:00,11652086,1,"1,001490897675226"
2023-06-27 17:44:00,12753215,8,"1,0012234057008973"
2023-06-27 17:45:00,14685196,24,"1,0022838530672205"
2023-06-27 17:46:00,17213833,42,"1,002742504425871"
2023-06-27 17:47:00,20022940,53,"1,0018834516526656"
2023-06-27 17:48:00,21186058,9,"1,001946717525657"
2023-06-27 17:49:00,21333714,0,"1,0022229499239113"
2023-06-27 17:50:00,20068635,10,"1,0022134477584923"
2023-06-27 17:51:00,18707393,12,"1,002533481650784"
2023-06-27 17:52:00,17605207,8,"1,0025251836895568"
2023-06-27 17:53:00,16279867,11,"1,0025152709115477"
2023-06-27 17:54:00,15520857,3,"1,0025095937693238"
2023-06-27 17:55:00,14047074,14,"1,002553640705852"
2023-06-27 17:56:00,12440154,17,"1,0028167673428436"
2023-06-27 17:57:00,10725233,20,"1,0037948257367102"
2023-06-27 17:58:00,9045999,18,"1,0041119139365893"
2023-06-27 17:59:00,7775440,10,"1,003607326023937"
2023-06-27 18:00:00,6662751,2916,"1,0034579338992282"
2023-06-27 18:01:00,6763477,0,"1,0034345458225349"
2023-06-27 18:02:00,7041100,0,"1,0052540835646"
2023-06-27 18:03:00,7621439,2,"1,006743486751561"
2023-06-27 18:04:00,7718116,0,"1,0067431114251062"
2023-06-27 18:05:00,7688767,0,"1,005753045577488"
2023-06-27 18:06:00,7470554,0,"1,0054207942836202"
2023-06-27 18:07:00,6708822,3,"1,0056902172511817"
2023-06-27 18:08:00,6026752,3,"1,0057401671932429"
2023-06-27 18:09:00,4962221,7,"1,0057322278555634"
2023-06-27 18:10:00,4114862,4,"1,0058910226121571"
2023-06-27 18:11:00,3653463,1,"1,0067132904130276"
2023-06-27 18:12:00,3324061,0,"1,0063803504979898"
2023-06-27 18:13:00,2773435,1,"1,0060460441260075"
2023-06-27 18:14:00,3004050,0,"1,0060477090715996"
2023-06-27 18:15:00,2873167,0,"1,0053866638894149"
2023-06-27 18:16:00,3619333,3,"1,005392013230467"
2023-06-27 18:17:00,5136289,15,"1,005513360735677"
2023-06-27 18:18:00,5009851,0,"1,00617302340954"
2023-06-27 18:19:00,5786875,4,"1,0060684594437015"
2023-06-27 18:20:00,5986891,88,"1,0060838870752558"
2023-06-27 18:21:00,7015129,7,"1,0061326815959295"
2023-06-27 18:22:00,6239924,4,"1,006346976871893"
2023-06-27 18:23:00,6012295,0,"1,0060701713018174"
2023-06-27 18:24:00,5371893,2,"1,005955340238439"
2023-06-27 18:25:00,3563146,21,"1,0057218193030768"
2023-06-27 18:26:00,2447072,8,"1,005713472507899"
2023-06-27 18:27:00,2491902,0,"1,0057687627251912"
2023-06-27 18:28:00,1442493,7,"1,0060361057597909"
2023-06-27 18:29:00,1778203,0,"1,0060385707445734"
2023-06-27 18:30:00,1497983,0,"1,006036481749204"
2023-06-27 18:31:00,896491,2,"1,006857855252144"
2023-06-27 18:32:00,1837934,5,"1,0078555125611872"
2023-06-27 18:33:00,1483973,0,"1,0086781253661683"
2023-06-27 18:34:00,1080234,1,"1,0080145880549265"
2023-06-27 18:35:00,727432,0,"1,007406706188796"
2023-06-27 18:36:00,713664,0,"1,007021213220288"
2023-06-27 18:37:00,753758,0,"1,007241640461363"
2023-06-27 18:38:00,1153673,1,"1,0083457261673847"
2023-06-27 18:39:00,799086,0,"1,0082324641337912"
2023-06-27 18:40:00,565645,776,"1,0083529789196133"
2023-06-27 18:41:00,1301845,3,"1,0084562609048964"
2023-06-27 18:42:00,832688,1,"1,0090033031248244"
2023-06-27 18:43:00,942647,0,"1,0091689682255875"
2023-06-27 18:44:00,754459,0,"1,0093326736394987"
2023-06-27 18:45:00,991613,0,"1,0093344223257432"
2023-06-27 18:46:00,866066,0,"1,0093334894411596"
2023-06-27 18:47:00,816836,0,"1,0093331236330036"
2023-06-27 18:48:00,-43,4,"1,00938212992496"
2023-06-27 18:49:00,536701,1,"1,009661288002611"
2023-06-27 18:50:00,-89,1,"1,0098222622356092"
2023-06-27 18:51:00,-3,0,"1,009987367745924"
2023-06-27 18:52:00,613,9165323,"1,0102685010583317"
2023-06-27 18:53:00,169,14023634,"1,010410833725018"
2023-06-27 18:54:00,169,18881124,"1,010553147857116"
2023-06-27 18:55:00,687,28598262,"1,010837781169506"
2023-06-27 18:56:00,7294,60207754,"1,0117631303959078"
2023-06-27 18:57:00,1058,72300004,"1,012118106721512"
2023-06-27 18:58:00,-3,72292710,"1,0121180131371132"
2023-06-27 18:59:00,-3,72292710,"1,0121180131371026"
2023-06-27 19:00:00,46400,79631105,"1,0123320441852126"
2023-06-27 19:01:00,13910,35975157,"1,0110524225265378"
2023-06-27 19:02:00,51255,45928,"1,0081170519514604"
2023-06-27 19:03:00,18,20,"1,0076762209710726"
2023-06-27 19:04:00,-3,0,"1,0074560882464283"
2023-06-27 19:05:00,-3,0,"1,0067959803423263"
2023-06-27 19:06:00,-3,0,"1,0066857398036144"
2023-06-27 19:07:00,-3,0,"1,0066857337674826"
2023-06-27 19:08:00,-3,0,"1,0066857337674824"
2023-06-27 19:09:00,-3,0,"1,0052010056889606"
2023-06-27 19:10:00,-3,0,"1,0047048363094"
2023-06-27 19:11:00,-3,0,"1,0048147499795972"
2023-06-27 19:12:00,-3,0,"1,005420151798846"
2023-06-27 19:13:00,-3,0,"1,0056952614089785"
2023-06-27 19:14:00,-3,0,"1,0059703964459166"
2023-06-27 19:15:00,-3,0,"1,00784308846382"
2023-06-27 19:16:00,-3,0,"1,0081165207422638"
2023-06-27 19:17:00,-3,0,"1,0066867491021805"
2023-06-27 19:18:00,-3,0,"1,0063555785260927"
2023-06-27 19:19:00,-3,0,"1,0063555240354372"
2023-06-27 19:20:00,-3557,222,"1,006685925545638"
2023-06-27 19:21:00,-2,0,"1,0070158783454224"
2023-06-27 19:22:00,-3,0,"1,0080068213612423"
2023-06-27 19:23:00,-3,0,"1,008887198207724"
2023-06-27 19:24:00,-3,0,"1,008996969444369"
2023-06-27 19:25:00,-3,0,"1,0089969634732294"
2023-06-27 19:26:00,-3,0,"1,0089969634732294"
2023-06-27 19:27:00,-3,0,"1,0089969634732292"
2023-06-27 19:28:00,-3,0,"1,0092170478191087"
2023-06-27 19:29:00,-3,0,"1,009327059991406"
2023-06-27 19:30:00,-3,0,"1,0093270539959862"
2023-06-27 19:31:00,-3,0,"1,009327053995986"
2023-06-27 19:32:00,-3,0,"1,0093270539959862"
2023-06-27 19:33:00,-3,0,"1,0093270539959862"
2023-06-27 19:34:00,-3,0,"1,0093270539959862"
2023-06-27 19:35:00,-3,0,"1,0093270539959862"
2023-06-27 19:36:00,-3,0,"1,0093270539959862"
2023-06-27 19:37:00,-3,0,"1,0097673899123814"
2023-06-27 19:38:00,15250,45610722,"1,0113359447857595"
2023-06-27 19:39:00,5188,72328219,"1,0121184682628488"
2023-06-27 19:40:00,38313,72342819,"1,012118629437988"
2023-06-27 19:41:00,-3,72292710,"1,0121180131376055"
2023-06-27 19:42:00,1066,84431855,"1,0124735435863048"
2023-06-27 19:43:00,678,94135782,"1,012757891594412"
2023-06-27 19:44:00,379,101411157,"1,0129710784003414"
2023-06-27 19:45:00,-3,101408528,"1,0129710446953009"
2023-06-27 19:46:00,-3,101408528,"1,0129710446952995"
2023-06-27 19:47:00,676,111111349,"1,0132552397254206"
2023-06-27 19:48:00,13768,154836379,"1,014534807296583"
2023-06-27 19:49:00,8195,188704895,"1,0155277068202204"
2023-06-27 19:50:00,1487,203186107,"1,0159527402170816"
2023-06-27 19:51:00,-3,203175726,"1,015952607160994"
2023-06-27 19:52:00,1038,191078660,"1,0155980696552571"
2023-06-27 19:53:00,10697,229866374,"1,0167333636490845"
2023-06-27 19:54:00,34,232213943,"1,0168033606101523"
2023-06-27 19:55:00,13414,188741592,"1,0155281780933747"
2023-06-27 19:56:00,2641,208034048,"1,0160946419542844"
2023-06-27 19:57:00,659,217698683,"1,0163780228724926"
2023-06-27 19:58:00,-3,217694070,"1,016377963768041"
2023-06-27 19:59:00,661,227375369,"1,0166615290380472"
2023-06-27 20:00:00,723,634,"1,009767303522664"
2023-06-27 20:01:00,-1,2,"1,0063612878580648"
2023-06-27 20:02:00,-3,0,"1,006795857729855"
2023-06-27 20:03:00,-3,0,"1,0049814866478624"
2023-06-27 20:04:00,-3,0,"0,9992732130424582"
2023-06-27 20:05:00,-3,0,"0,9954672494694192"
2023-06-27 20:06:00,-3,0,"0,9933710756676448"
2023-06-27 20:07:00,-3,0,"0,9971178233991556"
2023-06-27 20:08:00,-3,0,"0,996120773030073"
2023-06-27 20:09:00,-3,0,"0,9954601929627912"
2023-06-27 20:10:00,-3,0,"0,9951848172391584"
2023-06-27 20:11:00,-3,0,"0,99512982517679"
2023-06-27 20:12:00,-3,0,"0,9951298236573266"
2023-06-27 20:13:00,-3,0,"0,9951298236573264"
2023-06-27 20:14:00,-3,0,"0,995129823657326"
2023-06-27 20:15:00,-3,0,"0,9951298236573264"
2023-06-27 20:16:00,-3,0,"0,9951298236573263"
2023-06-27 20:17:00,-3,0,"0,9951298236573264"
2023-06-27 20:18:00,-3,0,"0,9956251422553939"
2023-06-27 20:19:00,-3,0,"0,9967812447390336"
2023-06-27 20:20:00,-3,0,"0,9968261246293565"
2023-06-27 20:21:00,-3,0,"0,9970007095332758"
2023-06-27 20:22:00,-3,0,"0,997110790102804"
2023-06-27 20:23:00,-3,0,"0,9971107840263821"
2023-06-27 20:24:00,-3,0,"0,9971107840263822"
2023-06-27 20:25:00,-3,0,"0,9971107840263816"
2023-06-27 20:26:00,-3,0,"0,9971107840263821"
2023-06-27 20:27:00,-3,0,"0,9971107840263822"
2023-06-27 20:28:00,-3,0,"0,9971107840263818"
2023-06-27 20:29:00,-3,0,"0,9971107840263822"
2023-06-27 20:30:00,-3,0,"0,9973309282761263"
2023-06-27 20:31:00,-3,0,"0,9976060769640438"
2023-06-27 20:32:00,-3,0,"0,9967809753946216"
2023-06-27 20:33:00,-3,0,"0,9967806338990387"
2023-06-27 20:34:00,-3,0,"0,9967806338989805"
2023-06-27 20:35:00,-3,0,"0,9967806338989802"
2023-06-27 20:36:00,-3,0,"0,9967806338989802"
2023-06-27 20:37:00,-3,0,"0,9963404912112512"
2023-06-27 20:38:00,-3,0,"0,9964504302317552"
2023-06-27 20:39:00,-3,0,"0,9974414264502344"
2023-06-27 20:40:00,47,45,"0,9986515647803722"
2023-06-27 20:41:00,-3,0,"0,998761659940667"
2023-06-27 20:42:00,-3,0,"0,9987616538726807"
2023-06-27 20:43:00,-3,0,"0,9988166704750131"
2023-06-27 20:44:00,-3,0,"0,999036813167721"
2023-06-27 20:45:00,-3,0,"0,9987616917654419"
2023-06-27 20:46:00,-3,0,"0,9989267723791478"
2023-06-27 20:47:00,-3,0,"0,999091817632431"
2023-06-27 20:48:00,-3,0,"0,9990918040001378"
2023-06-27 20:49:00,-3,0,"0,9990918040000268"
2023-06-27 20:50:00,-3,0,"0,9990918040000824"
2023-06-27 20:51:00,-3,0,"0,9988717082953523"
2023-06-27 20:52:00,-3,0,"0,9990918878662812"
2023-06-27 20:53:00,-3,0,"0,9997523820398563"
2023-06-27 20:54:00,-3,0,"1,0000824280522194"
2023-06-27 20:55:00,-3,0,"1,0000823735915787"
2023-06-27 20:56:00,-3,0,"1,0002474920862865"
2023-06-27 20:57:00,-3,0,"1,0012934902764907"
2023-06-27 20:58:00,-3,0,"1,0017331611119389"
2023-06-27 20:59:00,-3,0,"1,0017330646239464"
2023-06-27 21:00:00,9,12,"1,0017881394974169"
2023-06-27 21:01:00,-3,0,"1,0017331853405984"
2023-06-27 21:02:00,-3,0,"1,0017331838332313"
2023-06-27 21:03:00,-3,0,"1,0017331838332313"
2023-06-27 21:04:00,-3,0,"1,0022836050504156"
2023-06-27 21:05:00,-3,0,"1,0023934901109826"
2023-06-27 21:06:00,-3,0,"1,0018982918683124"
2023-06-27 21:07:00,-3,0,"1,0014030965386078"
2023-06-27 21:08:00,-3,0,"1,0014029741011918"
2023-06-27 21:09:00,-3,0,"1,0017332382760828"
2023-06-27 21:10:00,-3,0,"1,002393701673174"
2023-06-27 21:11:00,-3,0,"1,0023934840880582"
2023-06-27 21:12:00,-3,0,"1,0023384109092532"
2023-06-27 21:13:00,-3,0,"1,0017333665558572"
2023-06-27 21:14:00,-3,0,"1,0010729821892004"
2023-06-27 21:15:00,-3,0,"1,0010727643691617"
2023-06-27 21:16:00,-3,0,"1,0010727643691382"
2023-06-27 21:17:00,-3,0,"1,001072764369138"
2023-06-27 21:18:00,-3,0,"1,0012929681404756"
2023-06-27 21:19:00,-3,0,"1,0014029801440272"
2023-06-27 21:20:00,-3,0,"1,0014689005872095"
2023-06-27 21:21:00,-3,0,"1,0020084641461595"
2023-06-27 21:22:00,-3,0,"1,0020632758550567"
2023-06-27 21:23:00,-3,0,"1,0020632743559883"
2023-06-27 21:24:00,-3,0,"1,0022834781033916"
2023-06-27 21:25:00,-3,0,"1,0034397349403537"
2023-06-27 21:26:00,-3,0,"1,0037142413443922"
