,P,Q,mean voltage p.u.
2023-06-18 20:35:00,-3,0,"1,006685757811451"
2023-06-18 20:36:00,-3,0,"1,0071810509393808"
2023-06-18 20:37:00,-3,0,"1,007676246220225"
2023-06-18 20:38:00,-3,0,"1,0076761245450503"
2023-06-18 20:39:00,-3,0,"1,0074560882253685"
2023-06-18 20:40:00,-3,0,"1,007016690838222"
2023-06-18 20:41:00,-3,0,"1,0072360277295622"
2023-06-18 20:42:00,-3,0,"1,0073460400295096"
2023-06-18 20:43:00,-3,0,"1,0076761786256585"
2023-06-18 20:44:00,-3,0,"1,008006388363291"
2023-06-18 20:45:00,-3,0,"1,0080063342770909"
2023-06-18 20:46:00,-3,0,"1,0080063342770895"
2023-06-18 20:47:00,-3,0,"1,0080063342770895"
2023-06-18 20:48:00,-3,0,"1,0080063342770895"
2023-06-18 20:49:00,-3,0,"1,0080063342770895"
2023-06-18 20:50:00,-3,0,"1,0080063342770895"
2023-06-18 20:51:00,-3,0,"1,0080063342770895"
2023-06-18 20:52:00,-3,0,"1,0080063342770895"
2023-06-18 20:53:00,-3,0,"1,0080063342770895"
2023-06-18 20:54:00,-3,0,"1,0080063342770895"
2023-06-18 20:55:00,-3,0,"1,008556754553702"
2023-06-18 20:56:00,-3,0,"1,0086667597397652"
2023-06-18 20:57:00,-3,0,"1,0089970175220535"
2023-06-18 20:58:00,-3,0,"1,0089969634732303"
2023-06-18 20:59:00,-3,0,"1,0089969634732292"
2023-06-18 21:00:00,-3,0,"1,0093446544168798"
2023-06-18 21:01:00,173,-4917311,"1,0101748229690568"
2023-06-18 21:02:00,25339,-63782431,"1,0122634361517244"
2023-06-18 21:03:00,13,-62303188,"1,012215065282685"
2023-06-18 21:04:00,440,-54478100,"1,0119367861535642"
2023-06-18 21:05:00,8341,-20622479,"1,0107317839490213"
2023-06-18 21:06:00,-3,0,"1,0099873542591309"
2023-06-18 21:07:00,-3,0,"1,009877330069999"
2023-06-18 21:08:00,-3,0,"1,009657287705794"
2023-06-18 21:09:00,-3,0,"1,009657263728033"
2023-06-18 21:10:00,-3,0,"1,0096572637280328"
2023-06-18 21:11:00,1444,-14043006,"1,0104993159094084"
2023-06-18 21:12:00,606,-23175601,"1,0108238551554765"
2023-06-18 21:13:00,-3,-23171339,"1,0108238055605157"
2023-06-18 21:14:00,-3,-23171339,"1,0108238055605132"
2023-06-18 21:15:00,-3,-23171339,"1,0108238055605132"
2023-06-18 21:16:00,1239,-10140383,"1,0103603057052513"
2023-06-18 21:17:00,46,-7524878,"1,0102675155595342"
2023-06-18 21:18:00,-3,-7524529,"1,010267511500669"
2023-06-18 21:19:00,-3,-7524529,"1,010267511500669"
2023-06-18 21:20:00,1444,-14042790,"1,0104993175283"
2023-06-18 21:21:00,8,-15349134,"1,0105456991031392"
2023-06-18 21:22:00,-3,-15349047,"1,0105456980895933"
2023-06-18 21:23:00,-3,-15349047,"1,0105456980895933"
2023-06-18 21:24:00,-3,-15349047,"1,0105456980895933"
2023-06-18 21:25:00,-3,-15349047,"1,0105456980895933"
2023-06-18 21:26:00,-3,-15349047,"1,0105456980895933"
2023-06-18 21:27:00,57,55,"1,0098773249040485"
2023-06-18 21:28:00,-3,0,"1,0089972280957864"
2023-06-18 21:29:00,-3,0,"1,009217047761424"
2023-06-18 21:30:00,-3,0,"1,0096572404768704"
2023-06-18 21:31:00,-3,0,"1,009657144518748"
2023-06-18 21:32:00,-3,0,"1,0088320767865124"
2023-06-18 21:33:00,-3,0,"1,0087767854307028"
2023-06-18 21:34:00,-3,0,"1,0096575286632514"
2023-06-18 21:35:00,173,-4917312,"1,0101748229630354"
2023-06-18 21:36:00,4995,-31031882,"1,0111024398864317"
2023-06-18 21:37:00,-3,-30997056,"1,011102034778086"
2023-06-18 21:38:00,-3,-30997056,"1,0111020347779254"
2023-06-18 21:39:00,195,-25780294,"1,0109165289802615"
2023-06-18 21:40:00,3936,-23168593,"1,0108238530758769"
2023-06-18 21:41:00,-3,-23171339,"1,010823805560515"
2023-06-18 21:42:00,108,-19262312,"1,0106848084767366"
2023-06-18 21:43:00,108,-23174947,"1,0108239151108596"
2023-06-18 21:44:00,-3,-23174164,"1,0108239060004287"
2023-06-18 21:45:00,195,-17957802,"1,0106384144136735"
2023-06-18 21:46:00,793,-7530093,"1,010267576287859"
2023-06-18 21:47:00,793,-17959149,"1,010638362528426"
2023-06-18 21:48:00,11978,-58469783,"1,0120767766327718"
2023-06-18 21:49:00,-3,-58386131,"1,0120758038302853"
2023-06-18 21:50:00,2772,-38840065,"1,0113804122073446"
2023-06-18 21:51:00,-3,-38820546,"1,0113801848467208"
2023-06-18 21:52:00,2424,-20580858,"1,0107312988829673"
2023-06-18 21:53:00,-3,0,"1,009987354259132"
2023-06-18 21:54:00,3936,-23168702,"1,0108238523325783"
2023-06-18 21:55:00,45,-25779251,"1,010916516827374"
2023-06-18 21:56:00,2434,-44056414,"1,0115659288842542"
2023-06-18 21:57:00,44,-46647806,"1,0116584606834176"
2023-06-18 21:58:00,788,-36218207,"1,0112875305032727"
