,P,Q,mean voltage p.u.
2023-07-18 21:41:00,-3,0,"1,0100974115375088"
2023-07-18 21:42:00,-3,0,"1,0099873602465517"
2023-07-18 21:43:00,-3,0,"1,0106478703441906"
2023-07-18 21:44:00,-3,0,"1,0093279170838514"
2023-07-18 21:45:00,-3,0,"1,0093270539963557"
2023-07-18 21:46:00,-3,0,"1,0086669697249042"
2023-07-18 21:47:00,-3,0,"1,0093272699796847"
2023-07-18 21:48:00,-3,0,"1,0096571984245553"
2023-07-18 21:49:00,-3,0,"1,009657144518745"
2023-07-18 21:50:00,-3,0,"1,0096571445187437"
2023-07-18 21:51:00,-3,0,"1,0096571445187434"
2023-07-18 21:52:00,-3,0,"1,0096571445187434"
2023-07-18 21:53:00,-3,0,"1,010538127559425"
2023-07-18 21:54:00,-3,0,"1,011308367287405"
2023-07-18 21:55:00,-3,0,"1,011968589593596"
2023-07-18 21:56:00,-3,0,"1,0119683742245138"
2023-07-18 21:57:00,-3,0,"1,0119683742244905"
2023-07-18 21:58:00,-3,0,"1,0119683742244905"
