,P,Q,mean voltage p.u.
2023-09-28 20:41:00,-3,0,"0,9985416310094097"
2023-09-28 20:42:00,-3,0,"0,9987616781130623"
2023-09-28 20:43:00,-3,0,"0,9987616538726808"
2023-09-28 20:44:00,-3,0,"0,9985966222481583"
2023-09-28 20:45:00,-3,0,"0,9987616675095368"
2023-09-28 20:46:00,-3,0,"0,998761653872681"
2023-09-28 20:47:00,-3,0,"0,9988166704750128"
2023-09-28 20:48:00,-3,0,"0,999091841894152"
2023-09-28 20:49:00,-3,0,"0,9990918040000832"
2023-09-28 20:50:00,-3,0,"0,9990918040000271"
2023-09-28 20:51:00,-3,0,"0,9990918040000824"
2023-09-28 20:52:00,-3,0,"0,9990918040000824"
2023-09-28 20:53:00,-3,0,"0,9989817798846522"
2023-09-28 20:54:00,-3,0,"0,9985416309265603"
2023-09-28 20:55:00,-3,0,"0,9984315098181331"
2023-09-28 20:56:00,-3,0,"0,9984315037452787"
2023-09-28 20:57:00,-3,0,"0,9984315037452789"
2023-09-28 20:58:00,-3,0,"0,9984315037452786"
2023-09-28 20:59:00,-3,0,"0,998486520348112"
2023-09-28 21:00:00,-3,0,"0,9989841443017696"
2023-09-28 21:01:00,-3,0,"0,9994220500636634"
2023-09-28 21:02:00,-3,0,"0,9996971866339364"
2023-09-28 21:03:00,-3,0,"0,9993120577711097"
2023-09-28 21:04:00,-3,0,"0,9975525756202426"
2023-09-28 21:05:00,-3,0,"0,9954621091681024"
2023-09-28 21:06:00,-3,0,"0,9954599141825032"
2023-09-28 21:07:00,-3,0,"0,9954599141800835"
2023-09-28 21:08:00,-3,0,"0,9959002514339361"
2023-09-28 21:09:00,-3,0,"0,9964505761349824"
2023-09-28 21:10:00,-3,0,"0,9967806885620664"
2023-09-28 21:11:00,-3,0,"0,9979368588941341"
2023-09-28 21:12:00,-3,0,"0,9994230591612511"
2023-09-28 21:13:00,-3,0,"0,9994219541280398"
2023-09-28 21:14:00,-3,0,"0,999421954127484"
2023-09-28 21:15:00,-3,0,"0,999421954127484"
2023-09-28 21:16:00,-3,0,"0,9996420983209872"
2023-09-28 21:17:00,-3,0,"0,9997521699189664"
2023-09-28 21:18:00,-3,0,"0,9997521638595864"
2023-09-28 21:19:00,-3,0,"0,9997521638595862"
2023-09-28 21:20:00,-3,0,"0,9997565931140758"
2023-09-28 21:21:00,-3,0,"1,0014043297163282"
2023-09-28 21:22:00,-3,0,"1,0018433101821331"
2023-09-28 21:23:00,-3,0,"1,0014030708707409"
2023-09-28 21:24:00,-3,0,"1,0014029741011894"
2023-09-28 21:25:00,-3,0,"1,0014029741011845"
2023-09-28 21:26:00,-3,0,"1,001568092577921"
2023-09-28 21:27:00,-3,0,"1,0017331974394568"
2023-09-28 21:28:00,-3,0,"1,0017331838332313"
2023-09-28 21:29:00,-3,0,"1,0017331838332313"
2023-09-28 21:30:00,-3,0,"1,0017331838332313"
2023-09-28 21:31:00,-3,0,"1,0017331838332313"
2023-09-28 21:32:00,-3,0,"1,0016230405056366"
2023-09-28 21:33:00,-3,0,"1,001182891294613"
2023-09-28 21:34:00,-3,0,"1,0012378707446628"
2023-09-28 21:35:00,-3,0,"1,002173860828174"
2023-09-28 21:36:00,-3,0,"1,0029440498935993"
2023-09-28 21:37:00,-3,0,"1,0030539095683293"
2023-09-28 21:38:00,-3,0,"1,003714421137465"
2023-09-28 21:39:00,-3,0,"1,0040443485365027"
2023-09-28 21:40:00,-3,0,"1,0040619875502916"
2023-09-28 21:41:00,-3,0,"1,0043745526974623"
2023-09-28 21:42:00,-3,0,"1,0043745040617362"
2023-09-28 21:43:00,-3,0,"1,0043745040617351"
2023-09-28 21:44:00,-3,0,"1,0037144208556643"
2023-09-28 21:45:00,-3,0,"1,0033840484637904"
2023-09-28 21:46:00,-3,0,"1,0029438507712112"
2023-09-28 21:47:00,-3,0,"1,0027237179834896"
2023-09-28 21:48:00,-3,0,"1,0027236938200814"
2023-09-28 21:49:00,-3,0,"1,003934994905366"
2023-09-28 21:50:00,-3,0,"1,0053660325182876"
2023-09-28 21:51:00,-3,0,"1,0054750501329"
2023-09-28 21:52:00,-3,0,"1,00536502006959"
2023-09-28 21:53:00,-3,0,"1,006356011966728"
2023-09-28 21:54:00,-3,0,"1,0063555240355542"
2023-09-28 21:55:00,-3,0,"1,0065206424451896"
2023-09-28 21:56:00,-3,0,"1,005145774783244"
2023-09-28 21:57:00,-3,0,"1,003550367102109"
2023-09-28 21:58:00,-3,0,"1,0034390749384037"
