,P,Q,mean voltage p.u.
2023-10-14 20:39:00,-3,0,"0,9987615957858595"
2023-10-14 20:40:00,-3,0,"0,9973346291920835"
2023-10-14 20:41:00,-3,0,"0,9988728684726802"
2023-10-14 20:42:00,-3,0,"1,0001932753348977"
2023-10-14 20:43:00,-3,0,"1,00074282473658"
2023-10-14 20:44:00,-3,0,"1,0007426738463925"
2023-10-14 20:45:00,-3,0,"1,001568419361213"
2023-10-14 20:46:00,-3,0,"1,0020633966049834"
2023-10-14 20:47:00,-3,0,"1,0010732540348768"
2023-10-14 20:48:00,-3,0,"1,0008527283157127"
2023-10-14 20:49:00,-3,0,"0,9997527094255017"
2023-10-14 20:50:00,-3,0,"1,0005779092611486"
2023-10-14 20:51:00,-3,0,"1,0007426874122254"
2023-10-14 20:52:00,-3,0,"1,0012381110149755"
2023-10-14 20:53:00,-3,0,"1,001733306230238"
2023-10-14 20:54:00,-3,0,"1,002173520423658"
2023-10-14 20:55:00,-3,0,"1,002393508227574"
2023-10-14 20:56:00,-3,0,"1,0023934840880353"
2023-10-14 20:57:00,-3,0,"1,0016783644111336"
2023-10-14 20:58:00,-3,0,"1,0007431108713103"
2023-10-14 20:59:00,-3,0,"0,998763615500892"
2023-10-14 21:00:00,-3,0,"0,9957363889162947"
2023-10-14 21:01:00,-3,0,"0,9931521658171245"
2023-10-14 21:02:00,-3,0,"0,9940296111589548"
2023-10-14 21:03:00,-3,0,"0,9953507608008336"
2023-10-14 21:04:00,-3,0,"0,9966162729078368"
2023-10-14 21:05:00,-3,0,"0,9967805878376352"
2023-10-14 21:06:00,-3,0,"0,9963404911909133"
2023-10-14 21:07:00,-3,0,"0,996340393992686"
2023-10-14 21:08:00,-3,0,"0,9966706584442131"
2023-10-14 21:09:00,-3,0,"0,9990948045132307"
2023-10-14 21:10:00,-3,0,"0,9997523801158849"
2023-10-14 21:11:00,-3,0,"0,9992020453341112"
2023-10-14 21:12:00,-3,0,"0,9990918100815107"
2023-10-14 21:13:00,-3,0,"0,9990918040000824"
2023-10-14 21:14:00,-3,0,"0,9992018998443123"
2023-10-14 21:15:00,-3,0,"0,9997523153757549"
2023-10-14 21:16:00,-3,0,"0,9996420801586552"
2023-10-14 21:17:00,-3,0,"0,9995321095606229"
2023-10-14 21:18:00,-3,0,"0,9997521880828119"
2023-10-14 21:19:00,-3,0,"0,9999723080396936"
2023-10-14 21:20:00,-3,0,"1,0021916941370068"
2023-10-14 21:21:00,-3,0,"1,0027237157498776"
2023-10-14 21:22:00,-3,0,"1,002723574610802"
2023-10-14 21:23:00,-3,0,"1,003384211559484"
2023-10-14 21:24:00,-3,0,"1,002723911226175"
2023-10-14 21:25:00,-3,0,"1,0020634919837266"
2023-10-14 21:26:00,-3,0,"1,0017332382726327"
2023-10-14 21:27:00,-3,0,"1,0012930406887763"
2023-10-14 21:28:00,-3,0,"1,0006877821976532"
2023-10-14 21:29:00,-3,0,"1,0004125019883088"
2023-10-14 21:30:00,-3,0,"1,0004124641143353"
2023-10-14 21:31:00,-3,0,"1,0006876369886502"
2023-10-14 21:32:00,-3,0,"1,000742675359868"
2023-10-14 21:33:00,-3,0,"1,0007426738463807"
2023-10-14 21:34:00,-3,0,"1,0007976308377944"
2023-10-14 21:35:00,-3,0,"1,001237966062852"
2023-10-14 21:36:00,-3,0,"1,0014580729812157"
2023-10-14 21:37:00,-3,0,"1,00217367923036"
2023-10-14 21:38:00,-3,0,"1,0023935081927269"
2023-10-14 21:39:00,-3,0,"1,002338530113322"
2023-10-14 21:40:00,-3,0,"1,0020687316550208"
2023-10-14 21:41:00,-3,0,"1,0020632743708484"
2023-10-14 21:42:00,-3,0,"1,0020632743559883"
2023-10-14 21:43:00,-3,0,"1,0020632743559883"
2023-10-14 21:44:00,-3,0,"1,00200832038045"
2023-10-14 21:45:00,-3,0,"1,0017332216074284"
2023-10-14 21:46:00,-3,0,"1,0023937016841644"
2023-10-14 21:47:00,-3,0,"1,0037150735878642"
2023-10-14 21:48:00,-3,0,"1,0037142038073086"
2023-10-14 21:49:00,-3,0,"1,003714203806931"
2023-10-14 21:50:00,-3,0,"1,0037691607938777"
2023-10-14 21:51:00,-3,0,"1,0040443320367956"
2023-10-14 21:52:00,-3,0,"1,0040442943296892"
2023-10-14 21:53:00,-3,0,"1,003934270184373"
2023-10-14 21:54:00,-3,0,"1,0034942399346307"
2023-10-14 21:55:00,-3,0,"1,0030540001626127"
2023-10-14 21:56:00,-3,0,"1,0030539035521326"
2023-10-14 21:57:00,-3,0,"1,0030539035521282"
2023-10-14 21:58:00,-3,0,"1,0037144211414264"
