,P,Q,mean voltage p.u.
2023-10-26 13:23:00,433689760,3,"1,0021132702309108"
2023-10-26 13:24:00,423606500,740,"1,0025869286416484"
2023-10-26 13:25:00,434346900,739,"1,0028860934729846"
2023-10-26 13:26:00,436437698,26,"1,0030112898154695"
2023-10-26 13:27:00,419535802,1896,"1,002885629566495"
2023-10-26 13:28:00,407157122,1017,"1,0027935593640958"
2023-10-26 13:29:00,393941490,1011,"1,0015985247504853"
2023-10-26 13:30:00,414959171,2966,"1,0016447030458244"
2023-10-26 13:31:00,325750411,53531,"1,0015293223046928"
2023-10-26 13:32:00,349970066,3864,"1,0018740569406477"
2023-10-26 13:33:00,395734599,13863,"1,0023795629091976"
2023-10-26 13:34:00,386239028,558,"1,0018150697120478"
2023-10-26 13:35:00,363858156,2873,"0,9995102303425584"
2023-10-26 13:36:00,362061604,21,"0,9994944969465773"
2023-10-26 13:37:00,357652315,144,"0,9997908357308432"
2023-10-26 13:38:00,290641549,30444,"0,9999495178090207"
2023-10-26 13:39:00,228769615,25860,"1,000036265964023"
2023-10-26 13:40:00,211735151,80672,"1,0000190535497653"
2023-10-26 13:41:00,199266917,1036,"1,0003648479120155"
2023-10-26 13:42:00,195889601,68,"0,99984508386138"
2023-10-26 13:43:00,186921443,496,"0,9988441162697697"
2023-10-26 13:44:00,176693240,686,"0,9984374075247608"
2023-10-26 13:45:00,174052823,46,"0,9984175613079347"
2023-10-26 13:46:00,177552562,75,"0,9988835390701412"
2023-10-26 13:47:00,183176483,197,"0,999475232131512"
2023-10-26 13:48:00,187668020,127,"0,99983844039189"
2023-10-26 13:49:00,188876784,6,"1,0003971333501946"
2023-10-26 13:50:00,189102827,0,"1,0005086125205973"
2023-10-26 13:51:00,190770497,19,"1,0004111488231704"
2023-10-26 13:52:00,189468373,8,"0,9998520068279798"
2023-10-26 13:53:00,179166194,703,"0,9996099614135511"
2023-10-26 13:54:00,165136447,1268,"0,9986808243825992"
2023-10-26 13:55:00,148990506,1759,"0,9986693960519144"
2023-10-26 13:56:00,136446947,1057,"0,9985754204745929"
2023-10-26 13:57:00,131461525,165,"0,998428062635451"
2023-10-26 13:58:00,138025317,292,"0,998367362033904"
2023-10-26 13:59:00,139797708,22,"0,9981607790393059"
2023-10-26 14:00:00,139675460,205748,"0,9982162045663733"
2023-10-26 14:01:00,139853731,-56,"0,9984910157726061"
2023-10-26 14:02:00,138558684,11,"0,9984812690888051"
2023-10-26 14:03:00,140401366,21,"0,998714996356448"
2023-10-26 14:04:00,143069429,46,"0,9988448879923133"
2023-10-26 14:05:00,146074150,66,"0,9983728096745421"
2023-10-26 14:06:00,148338559,40,"0,9977852361039672"
2023-10-26 14:07:00,151776370,87,"0,997261409906688"
2023-10-26 14:08:00,153761581,26,"0,9972760970440931"
2023-10-26 14:09:00,155209632,14,"0,9972869641061306"
2023-10-26 14:10:00,157769974,44,"0,9973061780058012"
2023-10-26 14:11:00,158550034,4,"0,9973120313796113"
2023-10-26 14:12:00,154825380,93,"0,9972840809890977"
2023-10-26 14:13:00,146152542,507,"0,9972189915184269"
2023-10-26 14:14:00,140102638,246,"0,9971735763716983"
2023-10-26 14:15:00,136155997,105,"0,9971439469657469"
2023-10-26 14:16:00,134842117,11,"0,9971340821540106"
2023-10-26 14:17:00,132452656,38,"0,9971161423440782"
2023-10-26 14:18:00,128290665,119,"0,997249851750236"
2023-10-26 14:19:00,121555544,309,"0,9973642388195808"
2023-10-26 14:20:00,115163399,26,"0,9970412755385692"
2023-10-26 14:21:00,112500227,47,"0,9969663064297536"
2023-10-26 14:22:00,111045670,14,"0,9969553788805219"
2023-10-26 14:23:00,110147684,5,"0,997113615074874"
2023-10-26 14:24:00,108643979,16,"0,9972672912670236"
2023-10-26 14:25:00,105413800,70,"0,9972979932180009"
2023-10-26 14:26:00,103002522,41,"0,9975548431335101"
2023-10-26 14:27:00,103106425,0,"0,9975555849929989"
2023-10-26 14:28:00,102505245,2,"0,9975510714111661"
2023-10-26 14:29:00,99461086,63,"0,997638169600852"
2023-10-26 14:30:00,96337242,67,"0,9978346949192781"
2023-10-26 14:31:00,95450284,5,"0,997828012251688"
2023-10-26 14:32:00,97358945,24,"0,9978423396313277"
2023-10-26 14:33:00,101003524,89,"0,9978696962722196"
2023-10-26 14:34:00,106227969,188,"0,997579076202183"
2023-10-26 14:35:00,114000294,407,"0,9976373679046445"
2023-10-26 14:36:00,123483674,606,"0,9977085456055248"
2023-10-26 14:37:00,130163539,305,"0,9975387897137504"
2023-10-26 14:38:00,137507190,366,"0,9974839669632432"
2023-10-26 14:39:00,143054136,207,"0,9975255865672175"
2023-10-26 14:40:00,141950623,49606,"0,9970805415932386"
2023-10-26 14:41:00,140566559,42,"0,9964077630372954"
2023-10-26 14:42:00,140224959,0,"0,9961851130997113"
2023-10-26 14:43:00,141044979,4,"0,9961362360365453"
2023-10-26 14:44:00,142124308,6,"0,9964192234633203"
2023-10-26 14:45:00,137199630,163,"0,9963821884558915"
2023-10-26 14:46:00,131087746,240,"0,9957866922884173"
2023-10-26 14:47:00,123193612,421,"0,9957271862519927"
2023-10-26 14:48:00,115173355,435,"0,9956668725704471"
2023-10-26 14:49:00,109378698,217,"0,9950736246676303"
2023-10-26 14:50:00,104356309,166,"0,994705837640177"
2023-10-26 14:51:00,100454077,102,"0,9945664006046131"
2023-10-26 14:52:00,98259359,33,"0,9947698466798557"
2023-10-26 14:53:00,95110912,72,"0,9954062201936957"
2023-10-26 14:54:00,92224030,57,"0,9954942364625027"
2023-10-26 14:55:00,89569419,47,"0,9954742552328547"
2023-10-26 14:56:00,85629278,105,"0,9954446052345622"
2023-10-26 14:57:00,82850044,52,"0,9954236890640968"
2023-10-26 14:58:00,80428065,37,"0,9949655859813059"
2023-10-26 14:59:00,78224052,31,"0,9947289274383437"
2023-10-26 15:00:00,76387612,26541,"0,994719675688153"
2023-10-26 15:01:00,75107739,13,"0,994595470051168"
2023-10-26 15:02:00,74395220,2,"0,9938753815618494"
2023-10-26 15:03:00,74181578,0,"0,9919505205209411"
2023-10-26 15:04:00,73743392,18,"1,0001738652989118"
2023-10-26 15:05:00,71779791,39,"1,0032649904363675"
2023-10-26 15:06:00,69161395,45,"1,0032406220855845"
2023-10-26 15:07:00,65951152,68,"1,0032166446590325"
2023-10-26 15:08:00,63413694,42,"1,0031976908682887"
2023-10-26 15:09:00,60880784,42,"1,0031787702245285"
2023-10-26 15:10:00,59001190,23,"1,0031647290214063"
2023-10-26 15:11:00,57648792,12,"1,0033195542504696"
2023-10-26 15:12:00,56493973,8,"1,0031458929097767"
2023-10-26 15:13:00,55570143,5,"1,0031389774784285"
2023-10-26 15:14:00,54736110,2,"1,001374170372872"
2023-10-26 15:15:00,53540303,7,"0,999824700328456"
2023-10-26 15:16:00,52925978,2,"0,9998189075917464"
2023-10-26 15:17:00,51218459,18,"0,9991462793982528"
2023-10-26 15:18:00,49657205,16,"0,999134349872528"
2023-10-26 15:19:00,49061943,2,"0,9991298844161538"
2023-10-26 15:20:00,47395037,37445,"0,998679364055701"
2023-10-26 15:21:00,45529549,42,"0,9981133668316763"
2023-10-26 15:22:00,43905011,17,"0,9981010143218864"
2023-10-26 15:23:00,43431777,1,"0,9980424051330661"
2023-10-26 15:24:00,43216213,0,"0,9982058494961255"
2023-10-26 15:25:00,42283032,6,"0,9984188431124356"
2023-10-26 15:26:00,41288841,6,"0,9979714082773566"
2023-10-26 15:27:00,39784392,15,"0,998180089461352"
2023-10-26 15:28:00,38103280,20,"0,9990480564752817"
2023-10-26 15:29:00,36773899,11,"0,99859761258476"
2023-10-26 15:30:00,35158241,17,"0,9983653493337453"
2023-10-26 15:31:00,33812566,12,"0,9986854009964808"
2023-10-26 15:32:00,32438897,11,"0,9977952176525272"
2023-10-26 15:33:00,30502154,24,"0,997340236590708"
2023-10-26 15:34:00,27218869,72,"0,9973154586918381"
2023-10-26 15:35:00,24407018,53,"0,9972943201059872"
2023-10-26 15:36:00,22218619,32,"0,9972778675294924"
2023-10-26 15:37:00,20410171,22,"0,9972642709215721"
2023-10-26 15:38:00,19087013,11,"0,9967042835261325"
2023-10-26 15:39:00,17963857,8,"0,9961456388077704"
2023-10-26 15:40:00,16903523,107190,"0,9956434166596314"
2023-10-26 15:41:00,15259569,24,"0,9955749256400525"
2023-10-26 15:42:00,14050391,9,"0,9955658166426038"
2023-10-26 15:43:00,12387412,18,"0,9955532909848244"
2023-10-26 15:44:00,10611427,21,"0,995649941054732"
2023-10-26 15:45:00,9097865,15,"0,9958586046182489"
2023-10-26 15:46:00,7934876,9,"0,9958498225442728"
2023-10-26 15:47:00,6999359,5,"0,9958427775957136"
2023-10-26 15:48:00,7222216,0,"0,9961747022466992"
2023-10-26 15:49:00,8070808,4,"0,9966213460488864"
2023-10-26 15:50:00,9175622,8,"0,9968496909961536"
2023-10-26 15:51:00,10200498,7,"0,9968573765194076"
2023-10-26 15:52:00,10348367,0,"0,996033489940138"
2023-10-26 15:53:00,9828870,2,"1,0011596592094718"
2023-10-26 15:54:00,9412573,1,"1,0044501848246048"
2023-10-26 15:55:00,8165586,10,"1,0054264071368555"
2023-10-26 15:56:00,6628484,15,"1,005469413368285"
2023-10-26 15:57:00,5907544,3,"1,005519108394877"
2023-10-26 15:58:00,4888541,6,"1,0047414994619857"
2023-10-26 15:59:00,3926113,6,"1,0040739568141337"
2023-10-26 16:00:00,2331431,5,"1,0037316255337945"
2023-10-26 16:01:00,2520778,0,"1,0035130071226426"
2023-10-26 16:02:00,829042,18,"1,0002040522949058"
2023-10-26 16:03:00,370,4,"0,9997522659905651"
2023-10-26 16:04:00,-3,0,"0,9995320681613287"
2023-10-26 16:05:00,-3,0,"0,9974431215980775"
2023-10-26 16:06:00,-3,0,"0,9964509776994195"
2023-10-26 16:07:00,-3,0,"0,9964504837717008"
2023-10-26 16:08:00,-3,0,"0,9961203883378658"
2023-10-26 16:09:00,-3,0,"0,994800489544868"
2023-10-26 16:10:00,-3,0,"0,9940844968268259"
2023-10-26 16:11:00,-3,0,"0,993479138243209"
2023-10-26 16:12:00,-3,0,"0,9934789538110448"
2023-10-26 16:13:00,-3,0,"0,9936990981495927"
2023-10-26 16:14:00,-3,0,"0,9934789781964429"
2023-10-26 16:15:00,-3,0,"0,993478953811028"
2023-10-26 16:16:00,-3,0,"0,993478953811028"
2023-10-26 16:17:00,-3,0,"0,9931487989560709"
2023-10-26 16:18:00,-3,0,"0,9931487440789829"
2023-10-26 16:19:00,-3,0,"0,9931487440789811"
2023-10-26 16:20:00,291070,15830,"0,9931668211806288"
2023-10-26 16:21:00,130,7,"0,9927086099286443"
2023-10-26 16:22:00,-3,0,"0,992488408647327"
2023-10-26 16:23:00,-3,0,"0,9927085881948826"
2023-10-26 16:24:00,-3,0,"0,9931488416590787"
2023-10-26 16:25:00,-3,0,"0,9931487440789858"
2023-10-26 16:26:00,-3,0,"0,9931487440789811"
2023-10-26 16:27:00,-3,0,"0,9924886633262558"
2023-10-26 16:28:00,-3,0,"0,9914434696792744"
2023-10-26 16:29:00,-3,0,"0,9908377591168266"
2023-10-26 16:30:00,-3,0,"0,9920489432804046"
2023-10-26 16:31:00,-3,0,"0,9921582401122377"
2023-10-26 16:32:00,-3,0,"0,991828138897036"
2023-10-26 16:33:00,-3,0,"1,0027835394286235"
2023-10-26 16:34:00,-3,0,"1,0060305542699053"
2023-10-26 16:35:00,-3,0,"1,0070163067591906"
2023-10-26 16:36:00,-3,0,"1,0080068209397584"
2023-10-26 16:37:00,-3,0,"1,009217750300457"
2023-10-26 16:38:00,-3,0,"1,0093270599150743"
2023-10-26 16:39:00,-3,0,"1,0085570175341252"
2023-10-26 16:40:00,-223915,2294,"1,00841116522553"
2023-10-26 16:41:00,-20,0,"1,0083365467736842"
2023-10-26 16:42:00,-3,0,"1,008501662391829"
2023-10-26 16:43:00,-3,0,"1,0078415647896952"
2023-10-26 16:44:00,-3,0,"1,0076762573135294"
2023-10-26 16:45:00,-3,0,"1,0081165798220897"
2023-10-26 16:46:00,-3,0,"1,0080063403052018"
2023-10-26 16:47:00,-3,0,"1,0080063342770895"
2023-10-26 16:48:00,-3,0,"1,0080063342770895"
2023-10-26 16:49:00,-3,0,"1,007731236785829"
2023-10-26 16:50:00,-3,0,"1,0076761260520712"
2023-10-26 16:51:00,-3,0,"1,0076761245450427"
2023-10-26 16:52:00,-3,0,"1,007676124545043"
2023-10-26 16:53:00,-3,0,"1,0083367604248363"
2023-10-26 16:54:00,-3,0,"1,0086668077388117"
2023-10-26 16:55:00,-3,0,"1,0088868380831382"
2023-10-26 16:56:00,-3,0,"1,0089969694836167"
2023-10-26 16:57:00,-3,0,"1,009767587956543"
2023-10-26 16:58:00,569,-8833425,"1,0102588082744757"
2023-10-26 16:59:00,1716,-24151967,"1,0107073989869246"
2023-10-26 17:00:00,21964,-54749997,"1,0116047567663495"
2023-10-26 17:01:00,8246,-88507612,"1,012592142781608"
2023-10-26 17:02:00,-3,-88463130,"1,0125917720444284"
2023-10-26 17:03:00,5489,-60924694,"1,0117843324360465"
2023-10-26 17:04:00,2888,-41001719,"1,0112009281741117"
2023-10-26 17:05:00,4945,-14984055,"1,0104384352037616"
2023-10-26 17:06:00,661,599,"1,0096572726556765"
2023-10-26 17:07:00,-3,0,"1,009657263728033"
2023-10-26 17:08:00,-3,0,"1,0097672998977054"
2023-10-26 17:09:00,-3,0,"1,0099873782285511"
2023-10-26 17:10:00,-3,0,"1,00998735425079"
2023-10-26 17:11:00,-3,0,"1,0099873542507898"
2023-10-26 17:12:00,-3,0,"1,0099873542507898"
2023-10-26 17:13:00,-3,0,"1,0099873542507898"
2023-10-26 17:14:00,128,-4240972,"1,0101242459122006"
2023-10-26 17:15:00,3872,-27225587,"1,0107972083947852"
2023-10-26 17:16:00,-2,0,"1,0099873542619973"
2023-10-26 17:17:00,1639,-14957802,"1,0104382715835247"
2023-10-26 17:18:00,38045,-87151963,"1,0125490912965638"
2023-10-26 17:19:00,566,-96126066,"1,0128162126711937"
2023-10-26 17:20:00,61189,-91473345,"1,0126823383136327"
2023-10-26 17:21:00,-3,-91526195,"1,0126815133484932"
2023-10-26 17:22:00,-3,-91526195,"1,0126815133479607"
2023-10-26 17:23:00,-3,-91526195,"1,0126815133479607"
2023-10-26 17:24:00,-3,-91526195,"1,0126815133479607"
2023-10-26 17:25:00,148,-86930857,"1,0125468624204612"
2023-10-26 17:26:00,2438,-68564514,"1,0120085083655403"
2023-10-26 17:27:00,1379,-54773141,"1,01160457110694"
2023-10-26 17:28:00,64,-51703508,"1,0115147855948898"
2023-10-26 17:29:00,3341,-30284011,"1,0108868707329135"
2023-10-26 17:30:00,1097,-18022844,"1,0105278980668326"
2023-10-26 17:31:00,1094,-30270998,"1,0108867430913149"
2023-10-26 17:32:00,269,-36392513,"1,0110661829289882"
2023-10-26 17:33:00,612,-45579545,"1,011335304935922"
2023-10-26 17:34:00,1380,-59368008,"1,01173919092733"
2023-10-26 17:35:00,3832,-82356140,"1,012412417309032"
2023-10-26 17:36:00,-3,-82333939,"1,0124121997867397"
2023-10-26 17:37:00,1083,-94595658,"1,0127713190186654"
2023-10-26 17:38:00,266,-100720803,"1,0129508650835557"
2023-10-26 17:39:00,-3,-100719227,"1,0129508496359256"
2023-10-26 17:40:00,74075,-100671725,"1,0129517138101052"
2023-10-26 17:41:00,2400,-119118499,"1,0134896318203064"
2023-10-26 17:42:00,2423,-137506639,"1,0140283662336704"
2023-10-26 17:43:00,263,-143623010,"1,01420780862561"
2023-10-26 17:44:00,1072,-155890034,"1,014567114131984"
2023-10-26 17:45:00,-3,-155883736,"1,0145670524378982"
2023-10-26 17:46:00,264,-162018636,"1,0147467612326462"
2023-10-26 17:47:00,22898,-105447128,"1,0130867476529517"
2023-10-26 17:48:00,75823,67941,"1,0063565428262626"
2023-10-26 17:49:00,-3,0,"1,006355524036467"
2023-10-26 17:50:00,-3,0,"1,0071812676517524"
2023-10-26 17:51:00,-3,0,"1,0080066722177154"
2023-10-26 17:52:00,-3,0,"1,0075661906542996"
2023-10-26 17:53:00,-3,0,"1,0073460580747713"
2023-10-26 17:54:00,-3,0,"1,0073460340222864"
2023-10-26 17:55:00,-3,0,"1,0080065506855589"
2023-10-26 17:56:00,-3,0,"1,0083365980244563"
2023-10-26 17:57:00,-3,0,"1,0077864241049304"
2023-10-26 17:58:00,-3,0,"1,0076761305810404"
2023-10-26 17:59:00,-3,0,"1,0087772656806673"
2023-10-26 18:00:00,838,-13431554,"1,0103934120311135"
2023-10-26 18:01:00,36445,-84076480,"1,0124591663790137"
2023-10-26 18:02:00,15762,14126,"1,0083367554207343"
2023-10-26 18:03:00,157,144,"0,9979353817347738"
2023-10-26 18:04:00,-3,0,"0,9966713456820986"
2023-10-26 18:05:00,-3,0,"0,99612042638662"
2023-10-26 18:06:00,-3,0,"0,9959551828816636"
2023-10-26 18:07:00,-3,0,"0,9957901375896848"
2023-10-26 18:08:00,-3,0,"0,99579012391213"
2023-10-26 18:09:00,-3,0,"0,9959001601652935"
2023-10-26 18:10:00,-3,0,"0,9965056231895536"
2023-10-26 18:11:00,-3,0,"0,9968907384614141"
2023-10-26 18:12:00,-3,0,"0,9974410859835121"
2023-10-26 18:13:00,-3,0,"0,9974409341537952"
2023-10-26 18:14:00,-3,0,"0,997440934153784"
2023-10-26 18:15:00,-3,0,"0,9974409341537842"
2023-10-26 18:16:00,-3,0,"0,997440934153784"
2023-10-26 18:17:00,-3,0,"0,9977711985449405"
2023-10-26 18:18:00,-3,0,"0,9987621454692296"
2023-10-26 18:19:00,-3,0,"1,000193427852898"
2023-10-26 18:20:00,-1,2,"1,0014029741339152"
2023-10-26 18:21:00,-3,0,"1,0015130103202723"
2023-10-26 18:22:00,-3,0,"1,0020634255225265"
2023-10-26 18:23:00,-3,0,"1,0020632743559996"
2023-10-26 18:24:00,-3,0,"1,002063274355988"
2023-10-26 18:25:00,-3,0,"1,0011833004721673"
2023-10-26 18:26:00,-3,0,"1,0007427708075587"
2023-10-26 18:27:00,-3,0,"1,0008527100588038"
2023-10-26 18:28:00,-3,0,"1,000742679895207"
2023-10-26 18:29:00,-3,0,"1,0011830105836903"
2023-10-26 18:30:00,-3,0,"1,0019535404611324"
2023-10-26 18:31:00,-3,0,"1,0020632803650134"
2023-10-26 18:32:00,-3,0,"1,002063274355988"
2023-10-26 18:33:00,-3,0,"1,002063274355988"
2023-10-26 18:34:00,-3,0,"1,0020632743559883"
2023-10-26 18:35:00,-3,0,"1,002063274355988"
2023-10-26 18:36:00,-3,0,"1,0015682013239886"
2023-10-26 18:37:00,-3,0,"1,001073006056192"
2023-10-26 18:38:00,-3,0,"1,001182919786057"
2023-10-26 18:39:00,-3,0,"1,0015130586889551"
2023-10-26 18:40:00,0,2,"1,000852704062698"
2023-10-26 18:41:00,-3,0,"1,0007426798945478"
2023-10-26 18:42:00,-3,0,"1,0011828913219667"
2023-10-26 18:43:00,-3,0,"1,0014029982907855"
2023-10-26 18:44:00,-3,0,"1,0012929499744294"
2023-10-26 18:45:00,-3,0,"1,0010727885786863"
2023-10-26 18:46:00,-3,0,"1,0010727643691384"
2023-10-26 18:47:00,-3,0,"1,0016231856860291"
2023-10-26 18:48:00,-3,0,"1,0018432381744873"
2023-10-26 18:49:00,-3,0,"1,0020632985194098"
2023-10-26 18:50:00,-3,0,"1,002283478098082"
2023-10-26 18:51:00,-3,0,"1,002723790494269"
2023-10-26 18:52:00,-3,0,"1,003384211417274"
2023-10-26 18:53:00,-3,0,"1,0034940302582305"
2023-10-26 18:54:00,-3,0,"1,0040444451978248"
2023-10-26 18:55:00,-3,0,"1,0039342702009166"
2023-10-26 18:56:00,-3,0,"1,0032191440910685"
2023-10-26 18:57:00,-3,0,"1,0030537979708911"
2023-10-26 18:58:00,-3,0,"1,0030537843428384"
2023-10-26 18:59:00,-3,0,"1,0023937014225557"
2023-10-26 19:00:00,-3,0,"1,0020856170876489"
2023-10-26 19:01:00,-3,0,"1,0027237776821636"
2023-10-26 19:02:00,-3,0,"1,0021734556290267"
2023-10-26 19:03:00,-3,0,"1,0019532683756922"
2023-10-26 19:04:00,-3,0,"1,0023935807940787"
2023-10-26 19:05:00,-3,0,"1,0027237481772782"
2023-10-26 19:06:00,-3,0,"1,0030538386568362"
2023-10-26 19:07:00,-3,0,"1,0030537843428398"
2023-10-26 19:08:00,-3,0,"1,0030537843428389"
2023-10-26 19:09:00,-3,0,"1,0034390235076596"
2023-10-26 19:10:00,-3,0,"1,003714241539268"
2023-10-26 19:11:00,-3,0,"1,0039893765464476"
2023-10-26 19:12:00,-3,0,"1,0040442958316784"
2023-10-26 19:13:00,-3,0,"1,0044846307505804"
2023-10-26 19:14:00,-3,0,"1,0047047379039298"
2023-10-26 19:15:00,-3,0,"1,0046496406128418"
2023-10-26 19:16:00,-3,0,"1,0043745417366212"
2023-10-26 19:17:00,-3,0,"1,004374504061736"
2023-10-26 19:18:00,-3,0,"1,0043745040617351"
2023-10-26 19:19:00,-3,0,"1,0043745040617351"
2023-10-26 19:20:00,-3,0,"1,0043832430704993"
2023-10-26 19:21:00,-3,0,"1,0047047652399934"
2023-10-26 19:22:00,-3,0,"1,0054753394984908"
2023-10-26 19:23:00,-3,0,"1,0066864623056315"
2023-10-26 19:24:00,-3,0,"1,0066857337677455"
2023-10-26 19:25:00,-3,0,"1,006465578288224"
2023-10-26 19:26:00,-3,0,"1,0060254105969832"
2023-10-26 19:27:00,-3,0,"1,0060253143033937"
2023-10-26 19:28:00,-3,0,"1,006025314303389"
2023-10-26 19:29:00,-3,0,"1,005805278023144"
2023-10-26 19:30:00,-3,0,"1,0060253383716484"
2023-10-26 19:31:00,-3,0,"1,0070163118835025"
2023-10-26 19:32:00,-3,0,"1,0073460880018923"
2023-10-26 19:33:00,-3,0,"1,006905890338481"
2023-10-26 19:34:00,-3,0,"1,005860871497413"
2023-10-26 19:35:00,-3,0,"1,0052551663547449"
2023-10-26 19:36:00,-3,0,"1,0044848296206237"
2023-10-26 19:37:00,-3,0,"1,0043745101204276"
2023-10-26 19:38:00,-3,0,"1,0043745040617351"
2023-10-26 19:39:00,-3,0,"1,00580627301961"
2023-10-26 19:40:00,-3,0,"1,0060318928623422"
2023-10-26 19:41:00,-3,0,"1,006025314324898"
2023-10-26 19:42:00,-3,0,"1,006025314303389"
2023-10-26 19:43:00,-3,0,"1,006025314303389"
2023-10-26 19:44:00,-3,0,"1,006025314303389"
2023-10-26 19:45:00,-3,0,"1,0059152901462016"
2023-10-26 19:46:00,-3,0,"1,0056952478528407"
2023-10-26 19:47:00,-3,0,"1,0055301324711836"
2023-10-26 19:48:00,-3,0,"1,0053650276056598"
2023-10-26 19:49:00,-3,0,"1,0053650140485852"
2023-10-26 19:50:00,-3,0,"1,0053650140485857"
2023-10-26 19:51:00,-3,0,"1,0053650140485857"
2023-10-26 19:52:00,-3,0,"1,0055850984811574"
2023-10-26 19:53:00,-3,0,"1,0060254106602118"
2023-10-26 19:54:00,-3,0,"1,006025314303394"
2023-10-26 19:55:00,-3,0,"1,005695277934216"
2023-10-26 19:56:00,-3,0,"1,0056401505998505"
2023-10-26 19:57:00,-3,0,"1,0053650516863637"
2023-10-26 19:58:00,-3,0,"1,005365014048586"
2023-10-26 19:59:00,-3,0,"1,0055852177165474"
2023-10-26 20:00:00,-3,0,"1,0066990918396683"
2023-10-26 20:01:00,-3,0,"1,0066857338561075"
2023-10-26 20:02:00,-3,0,"1,0055857951788467"
2023-10-26 20:03:00,-3,0,"1,0053650382853576"
2023-10-26 20:04:00,-3,0,"1,005365014048586"
2023-10-26 20:05:00,-3,0,"1,00525498989535"
2023-10-26 20:06:00,-3,0,"1,005034828430664"
2023-10-26 20:07:00,-3,0,"1,004594779998008"
2023-10-26 20:08:00,-3,0,"1,0041545402178351"
2023-10-26 20:09:00,-3,0,"1,0037143003539006"
2023-10-26 20:10:00,-3,0,"1,0034940484201402"
2023-10-26 20:11:00,-3,0,"1,0030538809216167"
2023-10-26 20:12:00,-3,0,"1,003053784342843"
2023-10-26 20:13:00,-3,0,"1,0031638205519813"
2023-10-26 20:14:00,-3,0,"1,0037143547901115"
2023-10-26 20:15:00,-3,0,"1,0037142038069429"
2023-10-26 20:16:00,-3,0,"1,0037142038069318"
2023-10-26 20:17:00,-3,0,"1,003714203806931"
2023-10-26 20:18:00,-3,0,"1,0040443486079649"
2023-10-26 20:19:00,-3,0,"1,0043745583435126"
2023-10-26 20:20:00,-3,0,"1,0042644799144376"
2023-10-26 20:21:00,-3,0,"1,0037143545659204"
2023-10-26 20:22:00,-3,0,"1,0038242399955872"
2023-10-26 20:23:00,-3,0,"1,0040444376848334"
2023-10-26 20:24:00,-3,0,"1,0043745583142212"
2023-10-26 20:25:00,-3,0,"1,0047047680577217"
2023-10-26 20:26:00,-3,0,"1,0047047137937832"
2023-10-26 20:27:00,-3,0,"1,004704713793782"
2023-10-26 20:28:00,-3,0,"1,004704713793782"
2023-10-26 20:29:00,-3,0,"1,0047596707792446"
2023-10-26 20:30:00,-3,0,"1,005034841986474"
2023-10-26 20:31:00,-3,0,"1,0050898805152595"
2023-10-26 20:32:00,-3,0,"1,0053650517061434"
2023-10-26 20:33:00,-3,0,"1,005365014048586"
2023-10-26 20:34:00,-3,0,"1,0053650140485852"
2023-10-26 20:35:00,-3,0,"1,0053650140485857"
2023-10-26 20:36:00,-3,0,"1,005640186736526"
2023-10-26 20:37:00,-3,0,"1,005805267502069"
2023-10-26 20:38:00,-3,0,"1,0063556745527684"
2023-10-26 20:39:00,-3,0,"1,0063555240354467"
2023-10-26 20:40:00,-3,0,"1,0063574776019817"
2023-10-26 20:41:00,-3,0,"1,006575727254098"
2023-10-26 20:42:00,-3,0,"1,0066857397786706"
2023-10-26 20:43:00,-3,0,"1,0067406907496594"
2023-10-26 20:44:00,-3,0,"1,00701586188605"
2023-10-26 20:45:00,-3,0,"1,00701582429024"
2023-10-26 20:46:00,-3,0,"1,0070158242902392"
2023-10-26 20:47:00,-3,0,"1,0066857878678004"
2023-10-26 20:48:00,-3,0,"1,006685733767484"
2023-10-26 20:49:00,-3,0,"1,0066857337674824"
2023-10-26 20:50:00,-3,0,"1,0067406907499872"
2023-10-26 20:51:00,-3,0,"1,00701586188605"
2023-10-26 20:52:00,-3,0,"1,0070158242902398"
2023-10-26 20:53:00,-3,0,"1,0070158242902396"
2023-10-26 20:54:00,-3,0,"1,0070158242902392"
2023-10-26 20:55:00,-3,0,"1,0070158242902392"
2023-10-26 20:56:00,-3,0,"1,0070158242902392"
2023-10-26 20:57:00,-3,0,"1,0070158242902392"
2023-10-26 20:58:00,-3,0,"1,0070158242902392"
2023-10-26 20:59:00,-3,0,"1,0070158242902392"
2023-10-26 21:00:00,-3,0,"1,0070165515745662"
2023-10-26 21:01:00,-3,0,"1,0070158242905018"
2023-10-26 21:02:00,-3,0,"1,0072909969164636"
2023-10-26 21:03:00,-3,0,"1,0073460355258643"
2023-10-26 21:04:00,-3,0,"1,0073460340222862"
2023-10-26 21:05:00,-3,0,"1,0073460340222862"
2023-10-26 21:06:00,-3,0,"1,0073460340222862"
2023-10-26 21:07:00,-3,0,"1,0073460340222862"
2023-10-26 21:08:00,-3,0,"1,0073460340222862"
2023-10-26 21:09:00,-3,0,"1,0073460340222862"
2023-10-26 21:10:00,-3,0,"1,0073460340222862"
2023-10-26 21:11:00,-3,0,"1,0073460340222862"
2023-10-26 21:12:00,-3,0,"1,0073460340222862"
2023-10-26 21:13:00,-3,0,"1,0073460340222862"
2023-10-26 21:14:00,-3,0,"1,0073460340222862"
2023-10-26 21:15:00,-3,0,"1,0073460340222862"
2023-10-26 21:16:00,-3,0,"1,0073460340222862"
2023-10-26 21:17:00,-3,0,"1,0073460340222862"
