,P,Q,mean voltage p.u.
2023-06-18 20:52:00,-3,0,"1,0080063342770893"
2023-06-18 20:53:00,-3,0,"1,0080063342770893"
2023-06-18 20:54:00,-3,0,"1,0080063342770893"
2023-06-18 20:55:00,-3,0,"1,0085567545537015"
2023-06-18 20:56:00,-3,0,"1,0086667597397647"
2023-06-18 20:57:00,-3,0,"1,008997017522054"
2023-06-18 20:58:00,-3,0,"1,0089969634732303"
2023-06-18 20:59:00,-3,0,"1,0089969634732292"
2023-06-18 21:00:00,-3,0,"1,0093336103480062"
2023-06-18 21:01:00,613,9165319,"1,0102685010307566"
2023-06-18 21:02:00,0,118381738,"1,0134683235398994"
2023-06-18 21:03:00,38,115960620,"1,0133973852276068"
2023-06-18 21:04:00,1523,101419032,"1,012971179381304"
2023-06-18 21:05:00,28730,38508061,"1,0111249450583848"
2023-06-18 21:06:00,-2,1,"1,009987354272585"
2023-06-18 21:07:00,-3,0,"1,0098773300700006"
2023-06-18 21:08:00,-3,0,"1,009657287705794"
2023-06-18 21:09:00,-3,0,"1,009657263728033"
2023-06-18 21:10:00,-3,0,"1,0096572637280328"
2023-06-18 21:11:00,5025,26174592,"1,0107667373241298"
2023-06-18 21:12:00,2109,43180205,"1,0112648412512553"
2023-06-18 21:13:00,-3,43165797,"1,0112646565191068"
2023-06-18 21:14:00,-3,43165797,"1,0112646565190668"
2023-06-18 21:15:00,-3,43165797,"1,0112646565190668"
2023-06-18 21:16:00,4298,18909317,"1,0105535096731602"
2023-06-18 21:17:00,171,14023642,"1,0104108338106192"
2023-06-18 21:18:00,-3,14022456,"1,0104108186156435"
2023-06-18 21:19:00,-3,14022456,"1,0104108186156433"
2023-06-18 21:20:00,5025,26173970,"1,0107667333692487"
2023-06-18 21:21:00,39,28599109,"1,0108378787174526"
2023-06-18 21:22:00,-3,28598815,"1,0108378749470062"
2023-06-18 21:23:00,-3,28598815,"1,0108378749470062"
2023-06-18 21:24:00,-3,28598815,"1,010837874947006"
2023-06-18 21:25:00,-3,28598815,"1,0108378749470062"
2023-06-18 21:26:00,-3,28598815,"1,010837874947006"
2023-06-18 21:27:00,207,187,"1,0098773268950834"
2023-06-18 21:28:00,-3,0,"1,0089972280975217"
2023-06-18 21:29:00,-3,0,"1,0092170477614233"
2023-06-18 21:30:00,-3,0,"1,0096572404768709"
2023-06-18 21:31:00,-3,0,"1,009657144518748"
2023-06-18 21:32:00,-3,0,"1,0088320767865124"
2023-06-18 21:33:00,-3,0,"1,0087767854307028"
2023-06-18 21:34:00,-3,0,"1,0096575286632514"
2023-06-18 21:35:00,613,9165322,"1,0102685010485228"
2023-06-18 21:36:00,17348,57851814,"1,0116929821119525"
2023-06-18 21:37:00,-3,57733931,"1,01169147187941"
2023-06-18 21:38:00,-3,57733931,"1,011691471876767"
2023-06-18 21:39:00,683,48025240,"1,0114069505347014"
2023-06-18 21:40:00,13672,43183541,"1,0112648758089329"
2023-06-18 21:41:00,-3,43165797,"1,011264656519131"
2023-06-18 21:42:00,383,35888091,"1,0110513917196515"
2023-06-18 21:43:00,384,43173701,"1,0112648445435577"
2023-06-18 21:44:00,-3,43171057,"1,0112648106257365"
2023-06-18 21:45:00,685,33459635,"1,01098020917784"
2023-06-18 21:46:00,2757,14041278,"1,0104110601423195"
2023-06-18 21:47:00,2760,33468492,"1,0109802360643048"
2023-06-18 21:48:00,41487,108962187,"1,0131876902838326"
2023-06-18 21:49:00,-3,108679685,"1,0131840740850897"
2023-06-18 21:50:00,9547,72358376,"1,012118855736005"
2023-06-18 21:51:00,-3,72292710,"1,0121180131379248"
2023-06-18 21:52:00,8376,38367989,"1,0111231459923964"
2023-06-18 21:53:00,-2,1,"1,0099873542726168"
2023-06-18 21:54:00,13672,43183854,"1,0112648778671895"
2023-06-18 21:55:00,165,48021714,"1,0114069053064008"
2023-06-18 21:56:00,8431,82059102,"1,0124031988811435"
2023-06-18 21:57:00,162,86853812,"1,0125446034865069"
2023-06-18 21:58:00,2726,67458960,"1,0119760861852116"
