,P,Q,mean voltage p.u.
2023-10-24 13:47:00,96921965,825,"1,0077370887711756"
2023-10-24 13:48:00,106068981,569,"1,0071453689783318"
2023-10-24 13:49:00,120550156,1386,"1,0072528278398956"
2023-10-24 13:50:00,131880362,848,"1,0073370436222195"
2023-10-24 13:51:00,123079365,505,"1,007051787260451"
2023-10-24 13:52:00,106348302,1794,"1,0057733071602073"
2023-10-24 13:53:00,102037151,131,"1,006510572605413"
2023-10-24 13:54:00,113339497,847,"1,0065394697842895"
2023-10-24 13:55:00,127475120,1327,"1,0065345856388086"
2023-10-24 13:56:00,130499049,63,"1,0063372402791877"
2023-10-24 13:57:00,127336423,66,"1,0063136861752824"
2023-10-24 13:58:00,127576119,0,"1,0063154691377303"
2023-10-24 13:59:00,129961146,35,"1,006608122598725"
2023-10-24 14:00:00,127758678,43037,"1,007089012439607"
2023-10-24 14:01:00,117754865,-25471069,"1,0107463872464273"
2023-10-24 14:02:00,115863163,-106455704,"1,0131135021135047"
2023-10-24 14:03:00,114914504,-112119650,"1,0132848294247372"
2023-10-24 14:04:00,118939818,-88477586,"1,0125917157682487"
2023-10-24 14:05:00,127093529,-58036060,"1,0116995122014818"
2023-10-24 14:06:00,129349758,-17224788,"1,0105032459136818"
2023-10-24 14:07:00,129283012,-1858661,"1,0100542514825397"
2023-10-24 14:08:00,130583606,5,"1,009966182922036"
2023-10-24 14:09:00,129121232,-14049252,"1,010411647280428"
2023-10-24 14:10:00,124397967,-16138529,"1,010472813696748"
2023-10-24 14:11:00,120402226,-15314579,"1,010448678807612"
2023-10-24 14:12:00,116554714,-31359901,"1,0109185441079274"
2023-10-24 14:13:00,110994825,-62372414,"1,0118265410420115"
2023-10-24 14:14:00,104947321,-76398651,"1,0122381325011656"
2023-10-24 14:15:00,104072871,-76209590,"1,012232769574594"
2023-10-24 14:16:00,109876348,-77403975,"1,0122677701637646"
2023-10-24 14:17:00,115178566,-78495316,"1,0122997428358906"
2023-10-24 14:18:00,120204695,-73411173,"1,0121507592940002"
2023-10-24 14:19:00,123639482,-57295267,"1,011678394642638"
2023-10-24 14:20:00,122669108,-52475465,"1,0115380590535314"
2023-10-24 14:21:00,118998684,-30336587,"1,0108884080909728"
2023-10-24 14:22:00,114674310,-4980386,"1,0101454081984986"
2023-10-24 14:23:00,108913871,193,"1,0098055073755416"
2023-10-24 14:24:00,101918377,322,"1,009753622731188"
2023-10-24 14:25:00,96450977,-13433920,"1,0103936156808004"
2023-10-24 14:26:00,92279627,-27882553,"1,0108167062488005"
2023-10-24 14:27:00,88675502,-2676454,"1,010077908107882"
2023-10-24 14:28:00,87741935,631,"1,0096484553559388"
2023-10-24 14:29:00,91212585,79,"1,009674201908938"
2023-10-24 14:30:00,98400705,-19952231,"1,0105846364219884"
2023-10-24 14:31:00,104101535,-21129759,"1,0106190550762744"
2023-10-24 14:32:00,103274267,-20959423,"1,0106140571541726"
2023-10-24 14:33:00,97876498,-45885674,"1,0113438035605526"
2023-10-24 14:34:00,89939575,-39632551,"1,0111611343328848"
2023-10-24 14:35:00,81333368,-34798458,"1,0110195188353142"
2023-10-24 14:36:00,75334591,-30502296,"1,0108936421536112"
2023-10-24 14:37:00,72476657,-26850178,"1,0107866370903886"
2023-10-24 14:38:00,71448325,-66495213,"1,0119468583873703"
2023-10-24 14:39:00,70553090,-72373055,"1,0121203373219851"
2023-10-24 14:40:00,69411275,-55277824,"1,0116202087280215"
2023-10-24 14:41:00,68334642,-50483788,"1,0114790407137113"
2023-10-24 14:42:00,67159826,-31890138,"1,0109340254108847"
2023-10-24 14:43:00,65406369,-28455311,"1,0108336631312669"
2023-10-24 14:44:00,62473672,-21728688,"1,0106365646074342"
2023-10-24 14:45:00,59440951,-39478791,"1,01115636405061"
2023-10-24 14:46:00,56370516,-38832130,"1,011137691500513"
2023-10-24 14:47:00,53122617,-38162435,"1,011118071126781"
2023-10-24 14:48:00,50784773,-56064939,"1,0116423010755315"
2023-10-24 14:49:00,48989361,-55681273,"1,011631334116488"
2023-10-24 14:50:00,47276522,-67582407,"1,0119798903981685"
2023-10-24 14:51:00,46433432,-73527113,"1,0121541483490006"
2023-10-24 14:52:00,45524101,-82530104,"1,0124178785971407"
2023-10-24 14:53:00,44667810,-100739958,"1,0129511814874526"
2023-10-24 14:54:00,44701438,-100733225,"1,012951259742398"
2023-10-24 14:55:00,44627169,-94594888,"1,0127713887789107"
2023-10-24 14:56:00,43847555,-82187465,"1,0124077848650517"
2023-10-24 14:57:00,42552609,-81914613,"1,0123999148271827"
2023-10-24 14:58:00,40607400,-81513900,"1,0123881752833483"
2023-10-24 14:59:00,38573897,-78033480,"1,0122861982891869"
2023-10-24 15:00:00,36962380,-71542922,"1,0120971692403162"
2023-10-24 15:01:00,35515546,-71276020,"1,0120882267735576"
2023-10-24 15:02:00,33636911,-70888882,"1,012076884769758"
2023-10-24 15:03:00,31990775,-113507798,"1,013324023719739"
2023-10-24 15:04:00,30332357,-143771045,"1,0142114143944192"
2023-10-24 15:05:00,28584849,-135718299,"1,0139761994708325"
2023-10-24 15:06:00,26421864,-115366161,"1,0133796471246057"
2023-10-24 15:07:00,24120062,-114876177,"1,01336561937753"
2023-10-24 15:08:00,21885021,-114416061,"1,0133521389018485"
2023-10-24 15:09:00,20397270,-141720221,"1,0141514725001133"
2023-10-24 15:10:00,18683532,-133677730,"1,0139164151280708"
2023-10-24 15:11:00,16886456,-131775336,"1,0138607262028592"
2023-10-24 15:12:00,15051766,-145195355,"1,0142537528521731"
2023-10-24 15:13:00,14072070,-174143408,"1,0151013313834685"
2023-10-24 15:14:00,12400834,-143146613,"1,014193111443762"
2023-10-24 15:15:00,10374487,-130441199,"1,0138215160618913"
2023-10-24 15:16:00,9060110,-148566990,"1,0143524132275477"
2023-10-24 15:17:00,8373079,-154542757,"1,0145277344341848"
2023-10-24 15:18:00,8583507,-47810305,"1,0113913713496965"
2023-10-24 15:19:00,7991295,-47224489,"1,011383567614498"
2023-10-24 15:20:00,6887821,823,"1,0095982863558293"
2023-10-24 15:21:00,6248995,3,"1,0080540022577158"
2023-10-24 15:22:00,5968143,0,"1,0080507371194434"
2023-10-24 15:23:00,5968663,0,"1,0087664575661883"
2023-10-24 15:24:00,6001728,0,"1,0090416097840214"
2023-10-24 15:25:00,5209387,4,"1,0095859632026756"
2023-10-24 15:26:00,4522324,3,"1,0096908612211697"
2023-10-24 15:27:00,4133003,0,"1,0094127551316716"
2023-10-24 15:28:00,3313795,4,"1,0093516785099443"
2023-10-24 15:29:00,1469138,22,"1,0093379707225436"
2023-10-24 15:30:00,1972579,1,"1,0090115604527017"
2023-10-24 15:31:00,1077258,5,"1,0090048516382464"
2023-10-24 15:32:00,1247509,0,"1,009006117070092"
2023-10-24 15:33:00,487647,3,"1,0090004690413892"
2023-10-24 15:34:00,470496,0,"1,009000341532431"
2023-10-24 15:35:00,-2,1,"1,0089968442857933"
2023-10-24 15:36:00,-3,0,"1,00899684426394"
2023-10-24 15:37:00,-365415,0,"1,0097648739731864"
2023-10-24 15:38:00,1320,-13425878,"1,0103933799247071"
2023-10-24 15:39:00,661,599,"1,0096572726585218"
2023-10-24 15:40:00,658,603,"1,00965727266969"
2023-10-24 15:41:00,-3,0,"1,0089971793921586"
2023-10-24 15:42:00,-3,0,"1,0072375408886518"
2023-10-24 15:43:00,-3,0,"1,006520884036309"
2023-10-24 15:44:00,-3,0,"1,0058055083591502"
2023-10-24 15:45:00,-3,0,"1,0063556744209934"
2023-10-24 15:46:00,-3,0,"1,006795860169535"
2023-10-24 15:47:00,-3,0,"1,00701584831905"
2023-10-24 15:48:00,-3,0,"1,0072360279134231"
2023-10-24 15:49:00,-3,0,"1,0075661484513947"
2023-10-24 15:50:00,-3,0,"1,0070159745814546"
2023-10-24 15:51:00,-3,0,"1,0070158242902505"
2023-10-24 15:52:00,-3,0,"1,006355740514867"
2023-10-24 15:53:00,-3,0,"1,0060253685493563"
2023-10-24 15:54:00,-3,0,"1,0051453389439975"
2023-10-24 15:55:00,-3,0,"1,0047048103721148"
2023-10-24 15:56:00,-3,0,"1,0047047137937866"
2023-10-24 15:57:00,-3,0,"1,004704713793782"
2023-10-24 15:58:00,-3,0,"1,0047047137937817"
2023-10-24 15:59:00,-3,0,"1,0052550152893898"
2023-10-24 16:00:00,-1,1,"1,0065802873672582"
2023-10-24 16:01:00,-3,0,"1,0055855663841022"
2023-10-24 16:02:00,-3,0,"1,0049249912527949"
2023-10-24 16:03:00,-3,0,"1,0048698201743536"
2023-10-24 16:04:00,-3,0,"1,0069630444549411"
2023-10-24 16:05:00,-3,0,"1,0070158256734636"
2023-10-24 16:06:00,-3,0,"1,006465704554239"
2023-10-24 16:07:00,-3,0,"1,0060254106522124"
2023-10-24 16:08:00,-3,0,"1,0060253143033937"
2023-10-24 16:09:00,-3,0,"1,0055302407895108"
2023-10-24 16:10:00,-3,0,"1,0056951180866331"
2023-10-24 16:11:00,-3,0,"1,005475068301957"
2023-10-24 16:12:00,-3,0,"1,0043751063847988"
2023-10-24 16:13:00,-3,0,"1,004374504061916"
2023-10-24 16:14:00,-3,0,"1,0052002483456983"
2023-10-24 16:15:00,-3,0,"1,0053650275522317"
2023-10-24 16:16:00,-3,0,"1,0042650762648957"
2023-10-24 16:17:00,-3,0,"1,0040443185985115"
2023-10-24 16:18:00,-3,0,"1,004484630740596"
2023-10-24 16:19:00,-3,0,"1,0047047379039318"
2023-10-24 16:20:00,144068,129088,"1,0049817871952598"
2023-10-24 16:21:00,-90,-77,"1,0055852554746054"
2023-10-24 16:22:00,-3,0,"1,0056952297935626"
2023-10-24 16:23:00,-3,0,"1,006190541081355"
2023-10-24 16:24:00,-3,0,"1,006685855621041"
2023-10-24 16:25:00,-3,0,"1,0059155790475665"
2023-10-24 16:26:00,-3,0,"1,0063556202421136"
2023-10-24 16:27:00,-3,0,"1,00635552403544"
2023-10-24 16:28:00,-3,0,"1,006685787942406"
2023-10-24 16:29:00,-3,0,"1,00833789745806"
2023-10-24 16:30:00,-3,0,"1,008666807367281"
2023-10-24 16:31:00,-3,0,"1,008666753741184"
2023-10-24 16:32:00,-3,0,"1,0076766110021411"
2023-10-24 16:33:00,-3,0,"1,0073460882465963"
2023-10-24 16:34:00,-3,0,"1,0073460340222873"
2023-10-24 16:35:00,-3,0,"1,0074560702057145"
2023-10-24 16:36:00,-3,0,"1,0083369287574848"
2023-10-24 16:37:00,-3,0,"1,0088869640266134"
2023-10-24 16:38:00,-3,0,"1,0088868140896985"
2023-10-24 16:39:00,-3,0,"1,0086667777411775"
2023-10-24 16:40:00,-3,0,"1,0086725432966128"
2023-10-24 16:41:00,-3,0,"1,0088868368482984"
2023-10-24 16:42:00,-3,0,"1,0096575578926288"
2023-10-24 16:43:00,-3,0,"1,0089970604473857"
2023-10-24 16:44:00,-3,0,"1,0083367602049915"
2023-10-24 16:45:00,-3,0,"1,007676340960576"
2023-10-24 16:46:00,-3,0,"1,0066861015889803"
2023-10-24 16:47:00,-3,0,"1,0066856145583103"
2023-10-24 16:48:00,-3,0,"1,0075114773705571"
2023-10-24 16:49:00,-3,0,"1,0078963775965977"
2023-10-24 16:50:00,-3,0,"1,0083366401234166"
2023-10-24 16:51:00,-3,0,"1,0083365440091403"
2023-10-24 16:52:00,-3,0,"1,0083365440091363"
2023-10-24 16:53:00,-3,0,"1,008336544009136"
2023-10-24 16:54:00,-3,0,"1,007896400207246"
2023-10-24 16:55:00,-3,0,"1,0080063402724972"
2023-10-24 16:56:00,-3,0,"1,008666970082059"
2023-10-24 16:57:00,-3,0,"1,0096576305292124"
2023-10-24 16:58:00,569,-8833425,"1,0102588082776085"
2023-10-24 16:59:00,271,-2713979,"1,0100794734925975"
2023-10-24 17:00:00,-2,0,"1,0099873542655804"
2023-10-24 17:01:00,128,-4240972,"1,0101242459122006"
2023-10-24 17:02:00,3872,-27225587,"1,0107972083947852"
2023-10-24 17:03:00,9868,-64011979,"1,011874295564398"
2023-10-24 17:04:00,-3,-63955072,"1,011873738072406"
2023-10-24 17:05:00,9799,-27260105,"1,010797547222557"
2023-10-24 17:06:00,4409,-2737729,"1,0100797063064393"
2023-10-24 17:07:00,663,598,"1,009657272673146"
2023-10-24 17:08:00,-3,0,"1,0087221426771693"
2023-10-24 17:09:00,-3,0,"1,008006707377414"
2023-10-24 17:10:00,-3,0,"1,0064668513802166"
2023-10-24 17:11:00,-3,0,"1,0058603922622875"
2023-10-24 17:12:00,-3,0,"1,0060253278237938"
2023-10-24 17:13:00,-3,0,"1,0081737282474068"
2023-10-24 17:14:00,-3,0,"1,0089971802774451"
2023-10-24 17:15:00,-3,0,"1,0093271079191646"
2023-10-24 17:16:00,-3,0,"1,0088869101232991"
2023-10-24 17:17:00,-3,0,"1,008666777762127"
2023-10-24 17:18:00,-3,0,"1,0086667537411829"
2023-10-24 17:19:00,-3,0,"1,0091620706857058"
2023-10-24 17:20:00,14218,-44037686,"1,0112906324600022"
2023-10-24 17:21:00,830,-54769982,"1,0116045400876994"
2023-10-24 17:22:00,2453,-36405139,"1,0110663067270234"
2023-10-24 17:23:00,615,-27206896,"1,010797025246967"
2023-10-24 17:24:00,13,-25674454,"1,0107521954598278"
2023-10-24 17:25:00,150,-21081801,"1,0106176250926449"
2023-10-24 17:26:00,270,-27204915,"1,01079700583431"
2023-10-24 17:27:00,1710,-11904483,"1,010348574043423"
2023-10-24 17:28:00,13,-13426809,"1,010393365518961"
2023-10-24 17:29:00,6205,-42549912,"1,0112459163925944"
2023-10-24 17:30:00,19764,-94703527,"1,0127723753210742"
2023-10-24 17:31:00,29817,-159125780,"1,0146586477900383"
2023-10-24 17:32:00,3486,3126,"1,00921707057795"
2023-10-24 17:33:00,14,16,"1,004002878639511"
2023-10-24 17:34:00,-3,0,"1,0020651478888516"
2023-10-24 17:35:00,-3,0,"1,0020632743577398"
2023-10-24 17:36:00,-3,0,"1,002063274355988"
2023-10-24 17:37:00,-3,0,"1,0020632743559883"
2023-10-24 17:38:00,-3,0,"1,002063274355988"
2023-10-24 17:39:00,-3,0,"1,0020632743559883"
2023-10-24 17:40:00,-3,0,"1,0020667466844306"
2023-10-24 17:41:00,-3,0,"1,0027789021825926"
2023-10-24 17:42:00,-3,0,"1,0047065630301155"
2023-10-24 17:43:00,-3,0,"1,0047047137954837"
2023-10-24 17:44:00,-3,0,"1,004704713793782"
2023-10-24 17:45:00,-3,0,"1,0040445113854377"
2023-10-24 17:46:00,-3,0,"1,0042644979817843"
2023-10-24 17:47:00,-3,0,"1,0052004641421697"
2023-10-24 17:48:00,-3,0,"1,0059155382911829"
2023-10-24 17:49:00,-3,0,"1,008118891497242"
2023-10-24 17:50:00,-3,0,"1,0075113220825913"
2023-10-24 17:51:00,-3,0,"1,0080065751500773"
2023-10-24 17:52:00,-3,0,"1,0086669699281516"
2023-10-24 17:53:00,-3,0,"1,008776789893182"
2023-10-24 17:54:00,-3,0,"1,0087767839154351"
2023-10-24 17:55:00,-3,0,"1,008336640071604"
2023-10-24 17:56:00,-3,0,"1,0075663887866897"
2023-10-24 17:57:00,-3,0,"1,006576071544576"
2023-10-24 17:58:00,-3,0,"1,0063555481971482"
2023-10-24 17:59:00,-3,0,"1,0063555240354358"
2023-10-24 18:00:00,-3,0,"1,0063594266316231"
2023-10-24 18:01:00,-3,0,"1,0063555240430029"
2023-10-24 18:02:00,-3,0,"1,0080078076638852"
2023-10-24 18:03:00,-3,0,"1,0099892979880607"
2023-10-24 18:04:00,24489,-57815117,"1,011694587809105"
2023-10-24 18:05:00,62,-60893177,"1,0117840233426951"
2023-10-24 18:06:00,635,602,"1,0096572724923107"
2023-10-24 18:07:00,-1,2,"1,0053740189779594"
2023-10-24 18:08:00,-3,0,"1,0009724119034145"
2023-10-24 18:09:00,-3,0,"0,9996429581203443"
2023-10-24 18:10:00,-3,0,"0,9997521102135082"
2023-10-24 18:11:00,-3,0,"1,0000823088933866"
2023-10-24 18:12:00,-3,0,"1,0000822543822894"
2023-10-24 18:13:00,-3,0,"1,000082254382288"
2023-10-24 18:14:00,-3,0,"1,0007428919053791"
2023-10-24 18:15:00,-3,0,"1,0010178466482773"
2023-10-24 18:16:00,-3,0,"1,0010727658755827"
2023-10-24 18:17:00,-3,0,"1,000742728268373"
2023-10-24 18:18:00,-3,0,"1,0007426738463827"
2023-10-24 18:19:00,-3,0,"1,000962758390195"
2023-10-24 18:20:00,0,3,"1,000412464165212"
2023-10-24 18:21:00,-3,0,"0,9998623453699712"
2023-10-24 18:22:00,-3,0,"0,9997521699304046"
2023-10-24 18:23:00,-3,0,"0,9997521638595864"
2023-10-24 18:24:00,-3,0,"0,9997521638595309"
2023-10-24 18:25:00,-3,0,"0,9998622000885479"
2023-10-24 18:26:00,-3,0,"0,999752110316212"
2023-10-24 18:27:00,-3,0,"1,0003025854056744"
2023-10-24 18:28:00,-3,0,"1,002064823899909"
2023-10-24 18:29:00,-3,0,"1,0019532503939257"
2023-10-24 18:30:00,-3,0,"1,0014031252080344"
2023-10-24 18:31:00,-3,0,"1,001402974101196"
2023-10-24 18:32:00,-3,0,"1,0014029741011847"
2023-10-24 18:33:00,-3,0,"1,0014029741011847"
2023-10-24 18:34:00,-3,0,"1,0016781469380778"
2023-10-24 18:35:00,-3,0,"1,0015680850145388"
2023-10-24 18:36:00,-3,0,"1,0004131307987487"
2023-10-24 18:37:00,-3,0,"1,000082309099284"
2023-10-24 18:38:00,-3,0,"1,0000822543822891"
2023-10-24 18:39:00,-3,0,"1,0008530007925454"
2023-10-24 18:40:00,-3,0,"1,001415160525498"
2023-10-24 18:41:00,-3,0,"1,0014029741753343"
2023-10-24 18:42:00,-3,0,"1,000852855207144"
2023-10-24 18:43:00,-3,0,"0,9993131696889984"
2023-10-24 18:44:00,-3,0,"0,9995320678758057"
2023-10-24 18:45:00,-3,0,"0,9997521880919907"
2023-10-24 18:46:00,-3,0,"0,9998622000859363"
2023-10-24 18:47:00,-3,0,"1,0000822785976269"
2023-10-24 18:48:00,-3,0,"1,0000822543822885"
2023-10-24 18:49:00,-3,0,"1,0000822543822878"
2023-10-24 18:50:00,-3,0,"1,000082254382288"
2023-10-24 18:51:00,-3,0,"0,9999722898589459"
2023-10-24 18:52:00,-3,0,"0,9994221055663891"
2023-10-24 18:53:00,-3,0,"0,9994219541274403"
2023-10-24 18:54:00,-3,0,"1,0001927007338136"
2023-10-24 18:55:00,-3,0,"1,000742825052456"
2023-10-24 18:56:00,-3,0,"1,0007426738463925"
2023-10-24 18:57:00,-3,0,"1,0000824722973822"
2023-10-24 18:58:00,-3,0,"1,0000822543823116"
2023-10-24 18:59:00,-3,0,"1,0008530007925451"
2023-10-24 19:00:00,-3,0,"1,0014031916505337"
2023-10-24 19:01:00,-3,0,"1,0017332382043584"
2023-10-24 19:02:00,-3,0,"1,0017331838332328"
2023-10-24 19:03:00,-3,0,"1,0003584532358103"
2023-10-24 19:04:00,-3,0,"1,0014586531315226"
2023-10-24 19:05:00,-3,0,"1,0023939204060568"
2023-10-24 19:06:00,-3,0,"1,0033844830273069"
2023-10-24 19:07:00,-3,0,"1,0037142579814748"
2023-10-24 19:08:00,-3,0,"1,003824240006166"
2023-10-24 19:09:00,-3,0,"1,0033840906139366"
2023-10-24 19:10:00,-3,0,"1,0037142581105234"
2023-10-24 19:11:00,-3,0,"1,0043747212175207"
2023-10-24 19:12:00,-3,0,"1,0043745040617589"
2023-10-24 19:13:00,-3,0,"1,005145129902994"
2023-10-24 19:14:00,-3,0,"1,008120875535442"
2023-10-24 19:15:00,-3,0,"1,0091074759452667"
2023-10-24 19:16:00,-3,0,"1,0086668499826958"
2023-10-24 19:17:00,-3,0,"1,0086667537411873"
2023-10-24 19:18:00,-3,0,"1,0086667537411824"
2023-10-24 19:19:00,-3,0,"1,0076217109894745"
2023-10-24 19:20:00,-3,0,"1,0057068175646524"
2023-10-24 19:21:00,-3,0,"1,0062456381239782"
2023-10-24 19:22:00,-3,0,"1,006795795047268"
2023-10-24 19:23:00,-3,0,"1,008337722950971"
2023-10-24 19:24:00,-3,0,"1,008446580058697"
2023-10-24 19:25:00,-3,0,"1,0083365500123953"
2023-10-24 19:26:00,-3,0,"1,008336544009136"
2023-10-24 19:27:00,-3,0,"1,008336544009136"
2023-10-24 19:28:00,-3,0,"1,008336544009136"
2023-10-24 19:29:00,-3,0,"1,008336544009136"
2023-10-24 19:30:00,-3,0,"1,008336544009136"
2023-10-24 19:31:00,-3,0,"1,0089971797471862"
2023-10-24 19:32:00,569,-8833420,"1,0102588083086126"
2023-10-24 19:33:00,303,276,"1,0097672980214354"
2023-10-24 19:34:00,50,-2712365,"1,010079458625584"
2023-10-24 19:35:00,27602,-64113471,"1,0118752889178513"
2023-10-24 19:36:00,2391,-82351332,"1,012412435196856"
2023-10-24 19:37:00,5496,-109941652,"1,0132204242574585"
2023-10-24 19:38:00,-3,-109909716,"1,0132201113992556"
2023-10-24 19:39:00,-3,-109909716,"1,0132201113991393"
2023-10-24 19:40:00,-3,0,"0,9971181957439379"
2023-10-24 19:41:00,-3,0,"0,997110784053928"
2023-10-24 19:42:00,-3,0,"0,99678068855646"
2023-10-24 19:43:00,-3,0,"0,9964504788803568"
2023-10-24 19:44:00,-3,0,"0,9969458022087805"
2023-10-24 19:45:00,-3,0,"0,997881612860516"
2023-10-24 19:46:00,-3,0,"1,0005259888187132"
2023-10-24 19:47:00,-3,0,"1,0007426973102398"
2023-10-24 19:48:00,-3,0,"1,000137512173422"
2023-10-24 19:49:00,-3,0,"0,9994222101039427"
2023-10-24 19:50:00,-3,0,"0,9990918586157357"
2023-10-24 19:51:00,-3,0,"0,9987616488549335"
2023-10-24 19:52:00,-3,0,"0,9998628003845038"
2023-10-24 19:53:00,-3,0,"1,0000822784656762"
2023-10-24 19:54:00,-3,0,"0,9994221721236638"
2023-10-24 19:55:00,-3,0,"0,9990918586031826"
2023-10-24 19:56:00,-3,0,"1,000413336906355"
2023-10-24 19:57:00,-3,0,"1,000302440087275"
2023-10-24 19:58:00,-3,0,"1,0018994422811855"
2023-10-24 19:59:00,-3,0,"1,0053710077577185"
2023-10-24 20:00:00,-3,0,"1,0050381250499358"
2023-10-24 20:01:00,-3,0,"1,0045397325640255"
2023-10-24 20:02:00,-3,0,"1,004264511599948"
2023-10-24 20:03:00,-3,0,"1,0040443184745456"
2023-10-24 20:04:00,-3,0,"1,0011868722116055"
2023-10-24 20:05:00,-3,0,"0,998599899916708"
2023-10-24 20:06:00,-3,0,"0,9977714282304279"
2023-10-24 20:07:00,-3,0,"0,9994233192877104"
2023-10-24 20:08:00,-3,0,"0,9994219541284165"
2023-10-24 20:09:00,-3,0,"0,9991469165470387"
2023-10-24 20:10:00,-3,0,"0,9990918651214344"
2023-10-24 20:11:00,-3,0,"0,999091863604672"
2023-10-24 20:12:00,-3,0,"0,9990918636047267"
2023-10-24 20:13:00,-3,0,"0,9989817798911625"
2023-10-24 20:14:00,-3,0,"0,9979916953544696"
2023-10-24 20:15:00,-3,0,"0,9974410861279441"
2023-10-24 20:16:00,-3,0,"0,9967807929919053"
2023-10-24 20:17:00,-3,0,"0,9967805742943594"
2023-10-24 20:18:00,-3,0,"0,9973309962624579"
2023-10-24 20:19:00,-3,0,"0,9974409402131263"
2023-10-24 20:20:00,-3,0,"0,9974467502919871"
2023-10-24 20:21:00,-3,0,"0,9974409341707408"
2023-10-24 20:22:00,-3,0,"0,9981015126101968"
2023-10-24 20:23:00,-3,0,"0,9981012940132563"
2023-10-24 20:24:00,-3,0,"0,9981012940132321"
2023-10-24 20:25:00,-3,0,"0,9989271000828224"
2023-10-24 20:26:00,-3,0,"0,9999727709368392"
2023-10-24 20:27:00,-3,0,"1,000412560781956"
2023-10-24 20:28:00,-3,0,"1,0014034643581953"
2023-10-24 20:29:00,-3,0,"1,0017332381145154"
2023-10-24 20:30:00,-3,0,"1,0023937016732805"
2023-10-24 20:31:00,-3,0,"1,0014034636997928"
2023-10-24 20:32:00,-3,0,"0,9999732469958312"
2023-10-24 20:33:00,-3,0,"1,0005777515878287"
2023-10-24 20:34:00,-3,0,"1,000742687438204"
2023-10-24 20:35:00,-3,0,"1,0007426738463814"
2023-10-24 20:36:00,-3,0,"1,0006325305247803"
2023-10-24 20:37:00,-3,0,"0,9988732333571064"
2023-10-24 20:38:00,-3,0,"0,9983216259621664"
2023-10-24 20:39:00,-3,0,"0,9987617508477219"
2023-10-24 20:40:00,3,6,"0,998761653969525"
2023-10-24 20:41:00,-3,0,"0,9987616538726803"
2023-10-24 20:42:00,-3,0,"0,9987616538726803"
2023-10-24 20:43:00,-3,0,"0,9987616538726803"
2023-10-24 20:44:00,-3,0,"0,9990918585672088"
2023-10-24 20:45:00,-3,0,"1,000248146793154"
2023-10-24 20:46:00,-3,0,"1,0017894442028537"
2023-10-24 20:47:00,-3,0,"1,0048193120131077"
2023-10-24 20:48:00,-3,0,"1,0050348274236447"
2023-10-24 20:49:00,-3,0,"1,0049247801678112"
2023-10-24 20:50:00,-3,0,"1,0047047378897191"
2023-10-24 20:51:00,-3,0,"1,004704713793782"
2023-10-24 20:52:00,-3,0,"1,0044294972492762"
2023-10-24 20:53:00,-3,0,"1,0043745055671922"
2023-10-24 20:54:00,-3,0,"1,0043745040617351"
2023-10-24 20:55:00,-3,0,"1,0043745040617351"
2023-10-24 20:56:00,-3,0,"1,0043745040617351"
2023-10-24 20:57:00,-3,0,"1,0015719998262993"
2023-10-24 20:58:00,-3,0,"1,0014029883636115"
2023-10-24 20:59:00,-3,0,"1,002724564729657"
2023-10-24 21:00:00,-3,0,"1,0039476581875435"
2023-10-24 21:01:00,-3,0,"1,0039893397124304"
2023-10-24 21:02:00,-3,0,"1,0036041283508448"
2023-10-24 21:03:00,-3,0,"1,003714209843478"
2023-10-24 21:04:00,-3,0,"1,004154540257575"
2023-10-24 21:05:00,-3,0,"1,005696405723064"
2023-10-24 21:06:00,-3,0,"1,0065760879859456"
2023-10-24 21:07:00,-3,0,"1,0066857397393096"
2023-10-24 21:08:00,-3,0,"1,0061905410259449"
2023-10-24 21:09:00,-3,0,"1,0050355871435783"
2023-10-24 21:10:00,-3,0,"1,0049247802512846"
2023-10-24 21:11:00,-3,0,"1,00437465472171"
2023-10-24 21:12:00,-3,0,"1,0043745040617464"
2023-10-24 21:13:00,-3,0,"1,0048148404515542"
2023-10-24 21:14:00,-3,0,"1,00503494762806"
2023-10-24 21:15:00,-3,0,"1,0051449597204365"
2023-10-24 21:16:00,-3,0,"1,0056953744009645"
2023-10-24 21:17:00,-3,0,"1,0056952237806431"
2023-10-24 21:18:00,-3,0,"1,0054750683250888"
2023-10-24 21:19:00,-3,0,"1,005365020071581"
2023-10-24 21:20:00,-3,0,"1,0054750496057194"
2023-10-24 21:21:00,-3,0,"1,006025464874623"
2023-10-24 21:22:00,-3,0,"1,0065757347933906"
2023-10-24 21:23:00,-3,0,"1,0066856205555372"
2023-10-24 21:24:00,-3,0,"1,0066856145581926"
2023-10-24 21:25:00,-3,0,"1,0066856145581926"
2023-10-24 21:26:00,-3,0,"1,0073462506509243"
2023-10-24 21:27:00,-3,0,"1,0081717771282137"
2023-10-24 21:28:00,-3,0,"1,00778634763265"
2023-10-24 21:29:00,-3,0,"1,0076762497689329"
2023-10-24 21:30:00,-3,0,"1,0076762437543323"
2023-10-24 21:31:00,-3,0,"1,0078963281316646"
2023-10-24 21:32:00,-3,0,"1,0083366401450249"
2023-10-24 21:33:00,-3,0,"1,0083365440091407"
2023-10-24 21:34:00,-3,0,"1,0085016623922818"
2023-10-24 21:35:00,-3,0,"1,0086667672538787"
2023-10-24 21:36:00,-3,0,"1,0086667537411829"
2023-10-24 21:37:00,-3,0,"1,008336598059925"
2023-10-24 21:38:00,-3,0,"1,007621422866029"
