,P,Q,mean voltage p.u.
2023-09-28 13:12:00,1077643497,548695265,"1,0260755782203324"
2023-09-28 13:13:00,1067517540,555047065,"1,0262616275463148"
2023-09-28 13:14:00,1061303738,572187849,"1,0267636143779213"
2023-09-28 13:15:00,1054945650,534419965,"1,0256562396805868"
2023-09-28 13:16:00,1049678745,525526965,"1,0253967528279992"
2023-09-28 13:17:00,1045143576,552777965,"1,0261945826313317"
2023-09-28 13:18:00,1041316857,551530896,"1,0261586699380467"
2023-09-28 13:19:00,1037451502,535989772,"1,0257031635210003"
2023-09-28 13:20:00,1034134330,530153719,"1,0255323652851234"
2023-09-28 13:21:00,1027439806,518486321,"1,025190433099607"
2023-09-28 13:22:00,1021682514,516657037,"1,025136936484816"
2023-09-28 13:23:00,1017354072,515285444,"1,0250967545119956"
2023-09-28 13:24:00,1010810224,513211938,"1,0250360005254802"
2023-09-28 13:25:00,1002929288,510714217,"1,0249628188609965"
2023-09-28 13:26:00,996127823,470375795,"1,023779720363908"
2023-09-28 13:27:00,992416549,464343357,"1,0236042356631132"
2023-09-28 13:28:00,986855272,493708131,"1,024463854808913"
2023-09-28 13:29:00,983024016,504408555,"1,0247779855739387"
2023-09-28 13:30:00,977896333,502776320,"1,0247302623013868"
2023-09-28 13:31:00,970891908,481443630,"1,0241049140114804"
2023-09-28 13:32:00,961708287,461779958,"1,0235288652772234"
2023-09-28 13:33:00,953663078,452030919,"1,0232434609751972"
2023-09-28 13:34:00,950020332,450869000,"1,0232094907243"
2023-09-28 13:35:00,944066159,448975856,"1,0231540213242445"
2023-09-28 13:36:00,938556093,428089364,"1,0225417589503805"
2023-09-28 13:37:00,935680819,388898714,"1,0213926627357528"
2023-09-28 13:38:00,931444549,394668752,"1,0215629108074535"
2023-09-28 13:39:00,926570739,443526554,"1,022992388798042"
2023-09-28 13:40:00,920493726,455836925,"1,0233550398936948"
2023-09-28 13:41:00,915878993,440019416,"1,0228914296134497"
2023-09-28 13:42:00,910483012,404816968,"1,0218592867634992"
2023-09-28 13:43:00,902668437,392687876,"1,021504797156484"
2023-09-28 13:44:00,891789368,442045724,"1,0229488951909382"
2023-09-28 13:45:00,889066032,469820279,"1,0237640834017354"
2023-09-28 13:46:00,882443914,544487059,"1,0259477032656956"
2023-09-28 13:47:00,855934405,550168066,"1,0261185730824496"
2023-09-28 13:48:00,840337881,545213944,"1,0259735523130231"
2023-09-28 13:49:00,845587871,551659180,"1,0261623989891715"
2023-09-28 13:50:00,844845781,575355136,"1,0268562164417645"
2023-09-28 13:51:00,843850537,575013377,"1,026846659356113"
2023-09-28 13:52:00,836986027,544190291,"1,025942870503208"
2023-09-28 13:53:00,837805749,544408641,"1,0259500057401725"
2023-09-28 13:54:00,832226513,542638885,"1,0258981497372444"
2023-09-28 13:55:00,824439911,540168412,"1,0258257644094624"
2023-09-28 13:56:00,822165864,475030234,"1,0239139523588827"
2023-09-28 13:57:00,820322229,510209654,"1,0249470320287235"
2023-09-28 13:58:00,816465729,508925228,"1,024910414397047"
2023-09-28 13:59:00,810117415,499735367,"1,0246411090478755"
2023-09-28 14:00:00,802245104,122523380,"1,0135896567630138"
2023-09-28 14:01:00,799223107,174680580,"1,0151154915919507"
2023-09-28 14:02:00,789048808,260176,"1,0055700764654072"
2023-09-28 14:03:00,777611922,893,"1,0046088517301268"
2023-09-28 14:04:00,765032337,867,"1,003804412602446"
2023-09-28 14:05:00,757879967,66,"1,0011281060174262"
2023-09-28 14:06:00,752728338,88,"1,0001019853233537"
2023-09-28 14:07:00,747588537,30,"0,9980952686793136"
2023-09-28 14:08:00,743128132,122,"0,9979507101107571"
2023-09-28 14:09:00,738517561,65,"0,9969318280370064"
2023-09-28 14:10:00,736310485,1,"0,9957115968332246"
2023-09-28 14:11:00,739104667,616,"1,004030161844058"
2023-09-28 14:12:00,733802346,380,"1,0055447429555333"
2023-09-28 14:13:00,725067950,617,"1,006136022962742"
2023-09-28 14:14:00,715903720,610,"1,0063966791650865"
2023-09-28 14:15:00,710631991,204,"1,0065766470083086"
2023-09-28 14:16:00,702727850,378,"1,0062993769698567"
2023-09-28 14:17:00,693054087,614,"1,006227921365235"
2023-09-28 14:18:00,685291207,309,"1,00551370117392"
2023-09-28 14:19:00,683103422,5,"1,0045669449632346"
2023-09-28 14:20:00,678595939,2,"1,0044784213293545"
2023-09-28 14:21:00,668755366,638,"1,004405607779825"
2023-09-28 14:22:00,658821351,651,"1,0043320836225755"
2023-09-28 14:23:00,655177591,56,"1,0037576416534135"
2023-09-28 14:24:00,655302181,0,"1,0036488608995708"
2023-09-28 14:25:00,653005789,60,"1,0041796201738715"
2023-09-28 14:26:00,648992649,114,"1,0042593264160944"
2023-09-28 14:27:00,637364480,807,"1,003735207353159"
2023-09-28 14:28:00,623668453,1190,"1,0034145485480477"
2023-09-28 14:29:00,608015753,1620,"1,0032984880936235"
2023-09-28 14:30:00,594657696,1123,"1,002925477977609"
2023-09-28 14:31:00,496562592,63582,"1,002032964886884"
2023-09-28 14:32:00,508401628,1262,"1,000696270279838"
2023-09-28 14:33:00,510085491,72,"0,9991739686403455"
2023-09-28 14:34:00,538464345,6010,"0,997850903341958"
2023-09-28 14:35:00,588530026,16601,"0,9984423886460546"
2023-09-28 14:36:00,590568031,8,"0,9988957813992216"
2023-09-28 14:37:00,585656223,161,"0,9988590980833808"
2023-09-28 14:38:00,550659525,8181,"0,9985983582158968"
2023-09-28 14:39:00,350327626,269039,"0,9971035685386563"
2023-09-28 14:40:00,348936785,64,"0,9976401744617271"
2023-09-28 14:41:00,438676346,53912,"0,9984210891102449"
2023-09-28 14:42:00,562457370,102991,"0,999015815358464"
2023-09-28 14:43:00,585776309,4017,"0,9983672653618815"
2023-09-28 14:44:00,564161262,2856,"0,9973841983352096"
2023-09-28 14:45:00,433860743,116281,"0,9977281985349312"
2023-09-28 14:46:00,288313786,141383,"0,9958698053626266"
2023-09-28 14:47:00,304055184,2091,"0,9944505150450628"
2023-09-28 14:48:00,224968750,42356,"0,9938551122755485"
2023-09-28 14:49:00,175607927,16607,"0,9938131594723308"
2023-09-28 14:50:00,163956057,944,"0,9943299841755576"
2023-09-28 14:51:00,194173901,6204,"0,9944473157849437"
2023-09-28 14:52:00,304198244,82005,"0,9951097361799734"
2023-09-28 14:53:00,369154399,28474,"0,9955965634336639"
2023-09-28 14:54:00,442088289,35823,"0,9961428576805728"
2023-09-28 14:55:00,462202323,2720,"0,9962931327027571"
2023-09-28 14:56:00,456929292,186,"0,9962536676025708"
2023-09-28 14:57:00,439790662,1975,"0,9961254338467601"
2023-09-28 14:58:00,424251873,1684,"0,9963382711888876"
2023-09-28 14:59:00,398777916,4699,"0,9973003625087731"
2023-09-28 15:00:00,316393399,78,"0,9970671693124707"
2023-09-28 15:01:00,325707729,574,"0,9972467548722723"
2023-09-28 15:02:00,343456572,1910,"0,9986977657661267"
2023-09-28 15:03:00,227781803,89942,"0,9979416233035816"
2023-09-28 15:04:00,272899250,13462,"0,9988283309693374"
2023-09-28 15:05:00,371938565,65128,"1,0002274259381765"
2023-09-28 15:06:00,373916635,40,"1,0000768969136884"
2023-09-28 15:07:00,379888368,313,"0,9989697094044612"
2023-09-28 15:08:00,382376147,60,"0,9983294857302845"
2023-09-28 15:09:00,382171406,0,"0,9982179674815411"
2023-09-28 15:10:00,379265905,50,"0,9979768321076041"
2023-09-28 15:11:00,373955329,177,"0,9977176218792598"
2023-09-28 15:12:00,367631049,241,"0,9972313649435784"
2023-09-28 15:13:00,358024741,584,"0,9967752597843181"
2023-09-28 15:14:00,346892392,771,"0,9960882968357042"
2023-09-28 15:15:00,318262704,5524,"0,9958735307878169"
2023-09-28 15:16:00,183013633,122797,"0,9939798399252175"
2023-09-28 15:17:00,149913954,7414,"0,9929602405090832"
2023-09-28 15:18:00,130241305,2734,"0,9942970023082212"
2023-09-28 15:19:00,137083827,305,"0,9947872726635566"
2023-09-28 15:20:00,151025917,251,"0,9942874831428172"
2023-09-28 15:21:00,181256707,6195,"0,9945150132532707"
2023-09-28 15:22:00,243832430,26893,"0,9939424702826086"
2023-09-28 15:23:00,256614686,1100,"0,9940928328335416"
2023-09-28 15:24:00,275038325,2210,"0,9948905314591696"
2023-09-28 15:25:00,278747141,93,"0,9949181509114537"
2023-09-28 15:26:00,277579085,14,"0,9954036610225563"
2023-09-28 15:27:00,252830467,4197,"0,995547385730102"
2023-09-28 15:28:00,214897024,9530,"0,9944387399057801"
2023-09-28 15:29:00,195383885,2536,"0,9938520336026592"
2023-09-28 15:30:00,229234459,7812,"0,9938869338103774"
2023-09-28 15:31:00,242736701,1235,"0,9939884209374179"
2023-09-28 15:32:00,239981228,51,"0,9939676902292484"
2023-09-28 15:33:00,233878572,252,"0,9939217918906701"
2023-09-28 15:34:00,225416721,485,"0,9938581398033933"
2023-09-28 15:35:00,220956483,131,"0,9937148003666755"
2023-09-28 15:36:00,216008114,167,"0,9937324845453066"
2023-09-28 15:37:00,209559089,271,"0,9934092314652115"
2023-09-28 15:38:00,203282333,267,"0,9933619380321107"
2023-09-28 15:39:00,197905418,196,"0,9933214518000216"
2023-09-28 15:40:00,193043790,3,"0,9929551140980623"
2023-09-28 15:41:00,188118563,159,"0,9926982287900067"
2023-09-28 15:42:00,183341649,180,"0,9936518328809154"
2023-09-28 15:43:00,178394077,171,"0,99383393333612"
2023-09-28 15:44:00,173374065,171,"0,9937961157570269"
2023-09-28 15:45:00,168103719,192,"0,9939214015835841"
2023-09-28 15:46:00,162747729,198,"0,9940459184885744"
2023-09-28 15:47:00,157444074,160,"0,9926328944112554"
2023-09-28 15:48:00,152048312,200,"0,9927011093649584"
2023-09-28 15:49:00,145812614,246,"0,9919398220593844"
2023-09-28 15:50:00,140280735,208,"0,991897819088372"
2023-09-28 15:51:00,135019833,189,"0,9919130743974538"
2023-09-28 15:52:00,129757834,193,"0,9921482593816692"
2023-09-28 15:53:00,124512341,187,"0,9921086370316392"
2023-09-28 15:54:00,119394110,178,"0,9920700089151283"
2023-09-28 15:55:00,114531724,156,"0,9917035002257412"
2023-09-28 15:56:00,109519638,192,"0,992986037848892"
2023-09-28 15:57:00,104530852,177,"0,9934975778657437"
2023-09-28 15:58:00,99324736,165,"0,9921393927717991"
2023-09-28 15:59:00,94233072,169,"0,991550293293296"
2023-09-28 16:00:00,88782459,15390,"0,9915133435169972"
2023-09-28 16:01:00,82547805,265,"0,99146185792546"
2023-09-28 16:02:00,74794011,410,"0,991403266358744"
2023-09-28 16:03:00,66162345,601,"0,9967427827432067"
2023-09-28 16:04:00,57781979,532,"1,0008541039452934"
2023-09-28 16:05:00,53193127,141,"1,000811026514953"
2023-09-28 16:06:00,53401123,0,"1,0006475578394554"
2023-09-28 16:07:00,52920490,0,"0,9992148443264864"
2023-09-28 16:08:00,50182831,53,"0,9999636837004392"
2023-09-28 16:09:00,47923253,39,"1,001763363421598"
2023-09-28 16:10:00,45266788,50,"1,0027325025335012"
2023-09-28 16:11:00,42245115,65,"1,0038653435077507"
2023-09-28 16:12:00,39796190,43,"1,005112459572483"
2023-09-28 16:13:00,37985157,22,"1,0053181779405234"
2023-09-28 16:14:00,36161992,22,"1,0053045592737226"
2023-09-28 16:15:00,34305418,22,"1,0052907148752974"
2023-09-28 16:16:00,32440525,23,"1,0052768079080423"
2023-09-28 16:17:00,30661077,21,"1,0055937264922732"
2023-09-28 16:18:00,29237589,13,"1,005583059629256"
2023-09-28 16:19:00,28050759,9,"1,0055742111480694"
2023-09-28 16:20:00,26690995,127,"1,0054540673106318"
2023-09-28 16:21:00,25430092,10,"1,0052245485629163"
2023-09-28 16:22:00,24282488,8,"1,005491207307599"
2023-09-28 16:23:00,22962840,11,"1,004986221206855"
2023-09-28 16:24:00,22016924,5,"1,0048690359261516"
2023-09-28 16:25:00,21011972,6,"1,004861531405774"
2023-09-28 16:26:00,19943195,7,"1,0049635764301708"
2023-09-28 16:27:00,18955723,6,"1,0051762563101896"
2023-09-28 16:28:00,17738061,9,"1,0051671489907654"
2023-09-28 16:29:00,16400301,12,"1,0060930457463728"
2023-09-28 16:30:00,15407294,6,"1,0068007567943376"
2023-09-28 16:31:00,14370948,7,"1,0067927841847994"
2023-09-28 16:32:00,13373589,6,"1,0066752233413223"
2023-09-28 16:33:00,12616989,3,"1,0061195131079514"
2023-09-28 16:34:00,11453889,8,"1,0061106939055466"
2023-09-28 16:35:00,10503521,5,"1,0057734805864782"
2023-09-28 16:36:00,9396205,7,"1,00510513282946"
2023-09-28 16:37:00,8295215,8,"1,005206850115682"
2023-09-28 16:38:00,6963989,11,"1,0057473048847918"
2023-09-28 16:39:00,5636212,11,"1,0056821827595697"
2023-09-28 16:40:00,4274224,62,"1,0052868761127394"
2023-09-28 16:41:00,2992415,10,"1,0047272018277027"
2023-09-28 16:42:00,1985940,6,"1,004719538368364"
2023-09-28 16:43:00,1328268,2,"1,0055953666919173"
2023-09-28 16:44:00,672757,2,"1,005920354242273"
2023-09-28 16:45:00,588088,0,"1,0040505463159208"
2023-09-28 16:46:00,193,2,"1,0037142601669065"
2023-09-28 16:47:00,383260,0,"1,0024522242686331"
2023-09-28 16:48:00,18,0,"1,0023934858197034"
2023-09-28 16:49:00,-3,0,"1,0037150738724432"
2023-09-28 16:50:00,-3,0,"1,0037142038073086"
2023-09-28 16:51:00,-3,0,"1,0037142038069315"
2023-09-28 16:52:00,-3,0,"1,0031640845647167"
2023-09-28 16:53:00,-3,0,"1,0023937800640887"
2023-09-28 16:54:00,-3,0,"1,0023934840880786"
2023-09-28 16:55:00,-3,0,"1,0023934840880346"
2023-09-28 16:56:00,-3,0,"1,002173328711881"
2023-09-28 16:57:00,-3,0,"1,0020632803988356"
2023-09-28 16:58:00,-3,0,"1,0020632743559883"
2023-09-28 16:59:00,-3,0,"1,0023935384950118"
2023-09-28 17:00:00,22439,55339369,"1,0116208103654327"
2023-09-28 17:01:00,34812,31195,"1,0084470409926949"
2023-09-28 17:02:00,56,54,"1,0066871528756127"
2023-09-28 17:03:00,-3,0,"1,0085584596050634"
2023-09-28 17:04:00,-3,0,"1,0089970588001984"
2023-09-28 17:05:00,-3,0,"1,0089969634732336"
2023-09-28 17:06:00,-3,0,"1,0084468434412768"
2023-09-28 17:07:00,-3,0,"1,0083365500411667"
2023-09-28 17:08:00,-3,0,"1,008336544009136"
2023-09-28 17:09:00,-3,0,"1,008336544009136"
2023-09-28 17:10:00,-3,0,"1,0084465801866611"
2023-09-28 17:11:00,-3,0,"1,0086667777763645"
2023-09-28 17:12:00,-3,0,"1,0086667537411829"
2023-09-28 17:13:00,-3,0,"1,0084465982146342"
2023-09-28 17:14:00,-3,0,"1,0083365500143764"
2023-09-28 17:15:00,-3,0,"1,008336544009136"
2023-09-28 17:16:00,-3,0,"1,0080614465055793"
2023-09-28 17:17:00,-3,0,"1,008006454986403"
2023-09-28 17:18:00,-3,0,"1,0085568737621546"
2023-09-28 17:19:00,-3,0,"1,00987818847451"
2023-09-28 17:20:00,-123922,5323,"1,0099970954863553"
2023-09-28 17:21:00,-4,0,"1,0099873542988929"
2023-09-28 17:22:00,-3,0,"1,0099873542507902"
2023-09-28 17:23:00,-3,0,"1,00998735425079"
2023-09-28 17:24:00,-3,0,"1,0099873542507898"
2023-09-28 17:25:00,-3,0,"1,0099873542507898"
2023-09-28 17:26:00,-3,0,"1,0099873542507898"
2023-09-28 17:27:00,-3,0,"1,0099873542507898"
2023-09-28 17:28:00,6002,28606752,"1,0108379722532537"
2023-09-28 17:29:00,59189,118784431,"1,0134734762123812"
2023-09-28 17:30:00,971,130509813,"1,0138235357937084"
2023-09-28 17:31:00,1054,118389019,"1,0134684168864316"
2023-09-28 17:32:00,377,125658394,"1,0136814709741226"
2023-09-28 17:33:00,165,130509236,"1,013823614318881"
2023-09-28 17:34:00,-3,130508069,"1,0138235993634273"
2023-09-28 17:35:00,-3,130508069,"1,0138235993634268"
2023-09-28 17:36:00,-3,130508069,"1,013823599363427"
2023-09-28 17:37:00,-3,130508069,"1,013823599363427"
2023-09-28 17:38:00,-3,130508069,"1,013823599363427"
2023-09-28 17:39:00,-3,130508069,"1,0138235993634268"
2023-09-28 17:40:00,124582,130668168,"1,01382558052553"
2023-09-28 17:41:00,-3,130508070,"1,0138235993685738"
2023-09-28 17:42:00,12231,171781889,"1,0150314459863317"
2023-09-28 17:43:00,1027,183813656,"1,0153852212524517"
2023-09-28 17:44:00,8200,217750851,"1,0163786906510754"
2023-09-28 17:45:00,10610,256474478,"1,0175129292699792"
2023-09-28 17:46:00,154,261236805,"1,0176536547107633"
2023-09-28 17:47:00,-3,261235676,"1,0176536402053062"
2023-09-28 17:48:00,-3,261235676,"1,0176536402053058"
2023-09-28 17:49:00,14479,12976,"1,0089971575546006"
2023-09-28 17:50:00,57,54,"1,0047138441829693"
2023-09-28 17:51:00,-3,0,"1,004704713835268"
2023-09-28 17:52:00,-3,0,"1,005475339537918"
2023-09-28 17:53:00,-3,0,"1,0060254647159508"
2023-09-28 17:54:00,-3,0,"1,0060253143034004"
2023-09-28 17:55:00,-3,0,"1,006025314303389"
2023-09-28 17:56:00,-3,0,"1,006025314303389"
2023-09-28 17:57:00,-3,0,"1,006025314303389"
2023-09-28 17:58:00,-3,0,"1,0063004869666197"
2023-09-28 17:59:00,-3,0,"1,0083386037956186"
2023-09-28 18:00:00,-3,0,"1,0095172939058723"
2023-09-28 18:01:00,64904,94216452,"1,0127588778275187"
2023-09-28 18:02:00,360,101411125,"1,0129710780508767"
2023-09-28 18:03:00,1528,86863179,"1,0125447235787748"
2023-09-28 18:04:00,1533,72308501,"1,0121183022463014"
2023-09-28 18:05:00,4273,96588051,"1,012829332429277"
2023-09-28 18:06:00,40,94131400,"1,0127578354024662"
2023-09-28 18:07:00,46314,14340699,"1,0104149073905213"
2023-09-28 18:08:00,6464,5781,"1,0093271405524915"
2023-09-28 18:09:00,-3,0,"1,0093270539959938"
2023-09-28 18:10:00,-3,0,"1,0089968982793684"
2023-09-28 18:11:00,-3,0,"1,0089968442639412"
2023-09-28 18:12:00,-3,0,"1,0089968442639397"
2023-09-28 18:13:00,-3,0,"1,00899684426394"
2023-09-28 18:14:00,-3,0,"1,00899684426394"
2023-09-28 18:15:00,-3,0,"1,00899684426394"
2023-09-28 18:16:00,-3,0,"1,00899684426394"
2023-09-28 18:17:00,-3,0,"1,00899684426394"
2023-09-28 18:18:00,-3,0,"1,00899684426394"
2023-09-28 18:19:00,-3,0,"1,0089418902780465"
2023-09-28 18:20:00,14479,12977,"1,008997157557564"
2023-09-28 18:21:00,-3,0,"1,0089969634732665"
2023-09-28 18:22:00,-3,0,"1,0096574797824127"
2023-09-28 18:23:00,-3,0,"1,009657263728056"
2023-09-28 18:24:00,-3,0,"1,009712220706123"
2023-09-28 18:25:00,22,1874126,"1,0100548977938313"
2023-09-28 18:26:00,7336,33504775,"1,0109807877271113"
2023-09-28 18:27:00,2094,50464729,"1,0114782633327533"
2023-09-28 18:28:00,46866,130822450,"1,0138275359054028"
2023-09-28 18:29:00,619,140205289,"1,014107633885068"
2023-09-28 18:30:00,2696,159599525,"1,0146756102888106"
2023-09-28 18:31:00,-3,159580914,"1,0146753718767936"
2023-09-28 18:32:00,-3,159580914,"1,0146753718767274"
2023-09-28 18:33:00,-3,159580914,"1,0146753718767274"
2023-09-28 18:34:00,-3,159580914,"1,0146753718767276"
2023-09-28 18:35:00,375,166857094,"1,01488850532241"
2023-09-28 18:36:00,373,174119144,"1,015101268112674"
2023-09-28 18:37:00,1044,162012800,"1,0147465014219206"
2023-09-28 18:38:00,45702,82317762,"1,012406522156784"
2023-09-28 18:39:00,33812,14253153,"1,010413779071168"
2023-09-28 18:40:00,1441,14024366,"1,010410842038887"
2023-09-28 18:41:00,768,690,"1,0097673042383313"
2023-09-28 18:42:00,-3,0,"1,0093820829865183"
2023-09-28 18:43:00,-3,0,"1,009327055496008"
2023-09-28 18:44:00,329,6733167,"1,0101972505012946"
2023-09-28 18:45:00,15666,52986524,"1,0115506284136309"
2023-09-28 18:46:00,2710,72316623,"1,0121184065575404"
2023-09-28 18:47:00,1531,86863182,"1,012544723584584"
2023-09-28 18:48:00,6141,116002442,"1,0133979210619193"
2023-09-28 18:49:00,-3,115960329,"1,0133973814993251"
2023-09-28 18:50:00,-3,115960329,"1,013397381498988"
2023-09-28 18:51:00,-3,115960329,"1,013397381498988"
2023-09-28 18:52:00,675,106262499,"1,0131131787638048"
2023-09-28 18:53:00,7177,74770751,"1,0121898018143805"
2023-09-28 18:54:00,1055,86859943,"1,0125446821158124"
2023-09-28 18:55:00,-3,86852659,"1,0125445886693607"
2023-09-28 18:56:00,-3,86852659,"1,01254458866935"
2023-09-28 18:57:00,4260,62616559,"1,0118340408353592"
2023-09-28 18:58:00,2731,82020279,"1,0124027015846864"
2023-09-28 18:59:00,17082,130619824,"1,013824943874599"
2023-09-28 19:00:00,124578,130665558,"1,013825443832446"
2023-09-28 19:01:00,5943,159627857,"1,014676060155947"
2023-09-28 19:02:00,1520,145057007,"1,0142496792413045"
2023-09-28 19:03:00,-3,145046510,"1,0142495447655702"
2023-09-28 19:04:00,4216,169302612,"1,014959717313624"
2023-09-28 19:05:00,161,174117688,"1,0151012494703056"
2023-09-28 19:06:00,164,178965509,"1,0152432801307831"
2023-09-28 19:07:00,666,188652773,"1,0155270390862272"
2023-09-28 19:08:00,373,181385448,"1,0153141553449827"
2023-09-28 19:09:00,-2,1,"1,0051449537214656"
2023-09-28 19:10:00,-3,0,"1,0053650381379209"
2023-09-28 19:11:00,-3,0,"1,005144858606234"
2023-09-28 19:12:00,-3,0,"1,007017685018997"
2023-09-28 19:13:00,-3,0,"1,006520751572981"
2023-09-28 19:14:00,-3,0,"1,006355537597073"
2023-09-28 19:15:00,-3,0,"1,0063555240354356"
2023-09-28 19:16:00,-3,0,"1,0063555240354356"
2023-09-28 19:17:00,-3,0,"1,0063555240354356"
2023-09-28 19:18:00,-3,0,"1,005695440402102"
2023-09-28 19:19:00,-3,0,"1,0058052599502465"
2023-09-28 19:20:00,-3,0,"1,0060295298164412"
2023-09-28 19:21:00,-3,0,"1,0070714379571133"
2023-09-28 19:22:00,-3,0,"1,0078416429204455"
2023-09-28 19:23:00,-3,0,"1,0078412294111514"
2023-09-28 19:24:00,-3,0,"1,007676257258576"
2023-09-28 19:25:00,-3,0,"1,0081716800795797"
2023-09-28 19:26:00,-3,0,"1,0086668752968342"
2023-09-28 19:27:00,-3,0,"1,00866675374119"
2023-09-28 19:28:00,-3,0,"1,0086116805529914"
2023-09-28 19:29:00,-3,0,"1,0088868516157563"
2023-09-28 19:30:00,-3,0,"1,0091619866359738"
2023-09-28 19:31:00,-3,0,"1,0099876917742543"
2023-09-28 19:32:00,6000,28601487,"1,0108378180673867"
2023-09-28 19:33:00,-3,28593554,"1,010837720796846"
2023-09-28 19:34:00,1075,40742975,"1,0111935518452153"
2023-09-28 19:35:00,39,43166090,"1,0112646602812507"
2023-09-28 19:36:00,-3,43165797,"1,0112646565190668"
2023-09-28 19:37:00,-3,43165797,"1,0112646565190668"
2023-09-28 19:38:00,684,52879533,"1,0115491709570972"
2023-09-28 19:39:00,2745,72311487,"1,0121182538259488"
2023-09-28 19:40:00,24452,72460887,"1,0121201711505758"
2023-09-28 19:41:00,1494,86863057,"1,0125447222658486"
2023-09-28 19:42:00,-3,86852659,"1,0125445886693714"
2023-09-28 19:43:00,-3,86852659,"1,0125445886693505"
2023-09-28 19:44:00,17,19,"1,0007976296186258"
2023-09-28 19:45:00,-3,0,"0,996131144822885"
2023-09-28 19:46:00,-3,0,"0,9951302673817123"
2023-09-28 19:47:00,-3,0,"0,9944146466008909"
2023-09-28 19:48:00,-3,0,"0,9941392921993448"
2023-09-28 19:49:00,-3,0,"0,994139254065832"
2023-09-28 19:50:00,-3,0,"0,9944694590140775"
2023-09-28 19:51:00,-3,0,"0,9944694041932346"
2023-09-28 19:52:00,-3,0,"0,994799668747714"
2023-09-28 19:53:00,-3,0,"0,9950196986015123"
2023-09-28 19:54:00,-3,0,"0,995129770140201"
2023-09-28 19:55:00,-3,0,"0,9951297640526816"
2023-09-28 19:56:00,-3,0,"0,9951297640526816"
2023-09-28 19:57:00,-3,0,"0,9952948826152186"
2023-09-28 19:58:00,-3,0,"0,996451154635086"
2023-09-28 19:59:00,-3,0,"0,9967806883705842"
2023-09-28 20:00:00,109,100,"0,9962303057434021"
2023-09-28 20:01:00,-3,0,"0,9954602120545591"
2023-09-28 20:02:00,-3,0,"0,994140130509705"
2023-09-28 20:03:00,-3,0,"0,993314192327795"
2023-09-28 20:04:00,-3,0,"0,9917742644013892"
2023-09-28 20:05:00,-3,0,"1,00011717217468"
2023-09-28 20:06:00,-3,0,"0,9990923296284402"
2023-09-28 20:07:00,-3,0,"0,9990918040002208"
2023-09-28 20:08:00,-3,0,"0,9990918040000268"
2023-09-28 20:09:00,-3,0,"0,9990918040000824"
2023-09-28 20:10:00,-3,0,"0,9990918040000824"
2023-09-28 20:11:00,-3,0,"0,9990918040000824"
2023-09-28 20:12:00,-3,0,"0,9990918040000824"
2023-09-28 20:13:00,-3,0,"0,999256922508304"
2023-09-28 20:14:00,-3,0,"0,9994219677553838"
2023-09-28 20:15:00,-3,0,"0,9968938696752838"
2023-09-28 20:16:00,-3,0,"0,9970557820857765"
2023-09-28 20:17:00,-3,0,"0,99678067186402"
2023-09-28 20:18:00,-3,0,"0,9967806338989808"
2023-09-28 20:19:00,-3,0,"0,9967806338989802"
2023-09-28 20:20:00,-3,0,"0,9968211207996793"
2023-09-28 20:21:00,-3,0,"0,997110885734528"
2023-09-28 20:22:00,-3,0,"0,9975511210741506"
2023-09-28 20:23:00,-3,0,"0,998376770456192"
2023-09-28 20:24:00,-3,0,"0,9985965731972297"
2023-09-28 20:25:00,-3,0,"0,9998629363772301"
2023-09-28 20:26:00,-3,0,"1,000082278435834"
2023-09-28 20:27:00,-3,0,"1,000412518621141"
2023-09-28 20:28:00,-3,0,"1,0001924279811152"
2023-09-28 20:29:00,-3,0,"1,0000823796463965"
2023-09-28 20:30:00,-3,0,"1,0000823735915774"
2023-09-28 20:31:00,-3,0,"0,999422172186456"
2023-09-28 20:32:00,-3,0,"0,9970036277202317"
2023-09-28 20:33:00,-3,0,"0,9967805992455141"
2023-09-28 20:34:00,-3,0,"0,9970007185466182"
2023-09-28 20:35:00,-3,0,"0,9981019014683402"
2023-09-28 20:36:00,-3,0,"0,9981012940134169"
2023-09-28 20:37:00,-3,0,"0,998101294013232"
2023-09-28 20:38:00,-3,0,"0,998101294013232"
2023-09-28 20:39:00,-3,0,"0,998101294013232"
2023-09-28 20:40:00,57,55,"0,9981012948481716"
2023-09-28 20:41:00,-3,0,"0,9985416310090952"
2023-09-28 20:42:00,-3,0,"0,9987616781130624"
2023-09-28 20:43:00,-3,0,"0,998761653872681"
2023-09-28 20:44:00,-3,0,"0,9985966222481583"
2023-09-28 20:45:00,-3,0,"0,9987616675095367"
2023-09-28 20:46:00,-3,0,"0,998761653872681"
2023-09-28 20:47:00,-3,0,"0,9988166704750128"
2023-09-28 20:48:00,-3,0,"0,999091841894152"
2023-09-28 20:49:00,-3,0,"0,9990918040000832"
2023-09-28 20:50:00,-3,0,"0,9990918040000271"
2023-09-28 20:51:00,-3,0,"0,9990918040000824"
2023-09-28 20:52:00,-3,0,"0,9990918040000272"
2023-09-28 20:53:00,-3,0,"0,9989817798846522"
2023-09-28 20:54:00,-3,0,"0,9985416309265603"
2023-09-28 20:55:00,-3,0,"0,9984315098181331"
2023-09-28 20:56:00,-3,0,"0,9984315037452789"
2023-09-28 20:57:00,-3,0,"0,9984315037452786"
2023-09-28 20:58:00,-3,0,"0,9984315037452786"
2023-09-28 20:59:00,-3,0,"0,998486520348112"
