,P,Q,mean voltage p.u.
2023-06-25 13:08:00,1342179468,43,"1,0077203222879327"
2023-06-25 13:09:00,1336447111,134,"1,007242425862084"
2023-06-25 13:10:00,1336767539,5,"1,0070267053391897"
2023-06-25 13:11:00,1332642992,110,"1,0069965046266327"
2023-06-25 13:12:00,1335946476,70,"1,007020674571964"
2023-06-25 13:13:00,1331857083,108,"1,0069907542049426"
2023-06-25 13:14:00,1330233242,23,"1,007087907977798"
2023-06-25 13:15:00,1326602512,115,"1,0072793690324706"
2023-06-25 13:16:00,1321101642,196,"1,0072391020125029"
2023-06-25 13:17:00,1315611640,77,"1,006436176365742"
2023-06-25 13:18:00,1314998960,13,"1,005668587628786"
2023-06-25 13:19:00,1312651269,27,"1,005542053765198"
2023-06-25 13:20:00,1304324224,215632,"1,0049374059558704"
2023-06-25 13:21:00,1303119540,29,"1,0048181408407086"
2023-06-25 13:22:00,1297896406,198,"1,004888819933656"
2023-06-25 13:23:00,1292473583,234,"1,00506711110714"
2023-06-25 13:24:00,1288905312,83,"1,0050409142211578"
2023-06-25 13:25:00,1283626914,181,"1,0050021965689246"
2023-06-25 13:26:00,1279777386,127,"1,0051921115678455"
2023-06-25 13:27:00,1275249128,208,"1,0055950710718975"
2023-06-25 13:28:00,1271993183,13,"1,0048625929727204"
2023-06-25 13:29:00,1263557321,390,"1,0045278680142296"
2023-06-25 13:30:00,1257714914,223,"1,0044849377596656"
2023-06-25 13:31:00,1248669258,1046,"1,005837242199745"
2023-06-25 13:32:00,1240333585,514,"1,005993307237592"
2023-06-25 13:33:00,1235456318,155,"1,0059575147180408"
2023-06-25 13:34:00,1228230204,224,"1,0053593104163605"
2023-06-25 13:35:00,1229933593,50,"1,004935454493386"
2023-06-25 13:36:00,1223741749,136,"1,0042357014980017"
2023-06-25 13:37:00,1222683868,13,"1,0043912995519886"
2023-06-25 13:38:00,1221171435,24,"1,0045438251896954"
2023-06-25 13:39:00,1222259526,7,"1,004551803450193"
2023-06-25 13:40:00,1220991928,2,"1,0045424929965658"
2023-06-25 13:41:00,1217542773,55,"1,0042990153857148"
2023-06-25 13:42:00,1215650847,17,"1,004175982416628"
2023-06-25 13:43:00,1216594063,5,"1,0041829071198347"
2023-06-25 13:44:00,1212598277,104,"1,0041535455270951"
2023-06-25 13:45:00,1208477140,111,"1,0041232596780023"
2023-06-25 13:46:00,1204016734,146,"1,004199607114027"
2023-06-25 13:47:00,1200273703,257,"1,005209020291441"
2023-06-25 13:48:00,1193940071,369,"1,0056530446304477"
2023-06-25 13:49:00,1186328781,446,"1,0058698525870873"
2023-06-25 13:50:00,1178724298,390,"1,0058685456926242"
2023-06-25 13:51:00,1172552256,139,"1,0051687294978295"
2023-06-25 13:52:00,1168693012,97,"1,0051401637758086"
2023-06-25 13:53:00,1172019564,46,"1,0054374245426174"
2023-06-25 13:54:00,1172208004,29,"1,0064213858074194"
2023-06-25 13:55:00,1168561276,92,"1,0064486924502876"
2023-06-25 13:56:00,1165185451,74,"1,0064239225942453"
2023-06-25 13:57:00,1163077144,28,"1,0064084528892303"
2023-06-25 13:58:00,1164893170,21,"1,0064217777131728"
2023-06-25 13:59:00,1160922876,102,"1,006392646058718"
2023-06-25 14:00:00,1158580539,1,"1,0070302616274358"
2023-06-25 14:01:00,1154365632,382,"1,0084737838996474"
2023-06-25 14:02:00,1148585704,310,"1,0089215551513175"
2023-06-25 14:03:00,1141860831,-5063070,"1,0101483335437489"
2023-06-25 14:04:00,1139911662,-32026518,"1,010937678825834"
2023-06-25 14:05:00,1135299921,-31058073,"1,0109099308889948"
2023-06-25 14:06:00,1130741590,71,"1,0098824325848108"
2023-06-25 14:07:00,1125955978,93,"1,009410855516615"
2023-06-25 14:08:00,1121998340,101,"1,00938178866444"
2023-06-25 14:09:00,1119778029,31,"1,0093655339257983"
2023-06-25 14:10:00,1115132961,140,"1,009331527039906"
2023-06-25 14:11:00,1110944768,157,"1,0096283555847247"
2023-06-25 14:12:00,1107529641,75,"1,0096033018328887"
2023-06-25 14:13:00,1103934967,101,"1,0097407878932625"
2023-06-25 14:14:00,1099930128,123,"1,0098752651357517"
2023-06-25 14:15:00,1097747912,30,"1,0098592785511713"
2023-06-25 14:16:00,1090296030,360,"1,009804732235035"
2023-06-25 14:17:00,1084837251,193,"1,0097647670903267"
2023-06-25 14:18:00,1081692525,64,"1,0097417415030223"
2023-06-25 14:19:00,1075954801,163,"1,0093721419556891"
2023-06-25 14:20:00,1069255659,14,"1,009323011923979"
2023-06-25 14:21:00,1063006680,253,"1,009277229924488"
2023-06-25 14:22:00,1058365661,133,"1,0091886896802982"
2023-06-25 14:23:00,1053534690,117,"1,0088802859602677"
2023-06-25 14:24:00,1048023679,197,"1,0088398469285282"
2023-06-25 14:25:00,1043420146,137,"1,0088060938736"
2023-06-25 14:26:00,1040516275,54,"1,0087848007842504"
2023-06-25 14:27:00,1035399623,170,"1,0087472808286653"
2023-06-25 14:28:00,1029859523,199,"1,0087066507260731"
2023-06-25 14:29:00,1025937824,100,"1,0086778861119836"
2023-06-25 14:30:00,1022179781,91,"1,0086503203076338"
2023-06-25 14:31:00,1018586496,59,"1,0083508959561214"
2023-06-25 14:32:00,1014036565,128,"1,0082628025130618"
2023-06-25 14:33:00,1008010965,236,"1,0082185774212225"
2023-06-25 14:34:00,1001778960,253,"1,008172832625411"
2023-06-25 14:35:00,994667178,329,"1,0081206232889417"
2023-06-25 14:36:00,987834048,324,"1,008179698853552"
2023-06-25 14:37:00,982618477,207,"1,0083600296143496"
2023-06-25 14:38:00,977158680,194,"1,008319921088942"
2023-06-25 14:39:00,971203501,231,"1,0082761949080787"
2023-06-25 14:40:00,965854401,3,"1,00856468845595"
2023-06-25 14:41:00,961504209,161,"1,0088607109414145"
2023-06-25 14:42:00,955393503,277,"1,0090343625015208"
2023-06-25 14:43:00,951006758,170,"1,0093847239627836"
2023-06-25 14:44:00,945201245,227,"1,0093967512687712"
2023-06-25 14:45:00,937867710,349,"1,009342935866521"
2023-06-25 14:46:00,931918840,316,"1,0098459793607704"
2023-06-25 14:47:00,925465054,-5039815,"1,0101476520327373"
2023-06-25 14:48:00,921279434,77,"1,0098771856298427"
2023-06-25 14:49:00,917278670,50,"1,0091920210659855"
2023-06-25 14:50:00,913523217,91,"1,0091642325607058"
2023-06-25 14:51:00,909777103,91,"1,0091367262202864"
2023-06-25 14:52:00,906249133,81,"1,0091108196377736"
2023-06-25 14:53:00,901712676,106,"1,0088042087464286"
2023-06-25 14:54:00,896559626,179,"1,0088210326792724"
2023-06-25 14:55:00,888939753,482,"1,0093119185927435"
2023-06-25 14:56:00,882598627,312,"1,0095933461676807"
2023-06-25 14:57:00,878867388,120,"1,0098939346365945"
2023-06-25 14:58:00,873308402,201,"1,0098530729320154"
2023-06-25 14:59:00,870097310,67,"1,0098294974421012"
2023-06-25 15:00:00,865495997,-403889,"1,0100118236058924"
2023-06-25 15:01:00,861299312,-34583504,"1,011012208759834"
2023-06-25 15:02:00,855910586,-92938221,"1,012719981906289"
2023-06-25 15:03:00,849312489,-91449546,"1,0126792777853026"
2023-06-25 15:04:00,843196990,-96297179,"1,012821274481598"
2023-06-25 15:05:00,835369671,-97745767,"1,012863742361761"
2023-06-25 15:06:00,827878497,-96218963,"1,0128190144187923"
2023-06-25 15:07:00,821763078,-94972751,"1,0127824987385154"
2023-06-25 15:08:00,816452474,-93890386,"1,0127507856347242"
2023-06-25 15:09:00,811280766,-92836181,"1,0127198993169413"
2023-06-25 15:10:00,807517790,-92069143,"1,0126974238399773"
2023-06-25 15:11:00,801590836,-86291990,"1,0125281504106336"
2023-06-25 15:12:00,796100596,-72993974,"1,012138435891744"
2023-06-25 15:13:00,791018931,-68906473,"1,0120188003529702"
2023-06-25 15:14:00,785679249,-60205066,"1,011763825369932"
2023-06-25 15:15:00,778079793,-49517232,"1,0114506773521048"
2023-06-25 15:16:00,769657167,-41706012,"1,011221868623834"
2023-06-25 15:17:00,762746496,-28117861,"1,0108236636168069"
2023-06-25 15:18:00,756114174,2386,"1,0093200865027894"
2023-06-25 15:19:00,751010656,139,"1,008954173693926"
2023-06-25 15:20:00,744642258,5,"1,008907246255164"
2023-06-25 15:21:00,739080927,239,"1,0091947979552376"
2023-06-25 15:22:00,733954399,205,"1,0094853969099775"
2023-06-25 15:23:00,728198845,216,"1,0094429936623062"
2023-06-25 15:24:00,721224499,317,"1,0093916704583197"
2023-06-25 15:25:00,714552210,318,"1,0095616215439756"
2023-06-25 15:26:00,708648766,239,"1,0096276204500314"
2023-06-25 15:27:00,703136639,232,"1,009915623546998"
2023-06-25 15:28:00,696807911,261,"1,009869003147329"
2023-06-25 15:29:00,691355202,193,"1,0098288770233603"
2023-06-25 15:30:00,685184752,248,"1,0097834645670245"
2023-06-25 15:31:00,678937591,-313354,"1,0100091711076344"
2023-06-25 15:32:00,673637385,-749364,"1,010021950629684"
2023-06-25 15:33:00,669268683,0,"1,0099947819318582"
2023-06-25 15:34:00,662986897,251,"1,0098938563209945"
2023-06-25 15:35:00,655341866,346,"1,0095637865295366"
2023-06-25 15:36:00,651323080,49,"1,008548826934318"
2023-06-25 15:37:00,645460528,241,"1,008669459653638"
2023-06-25 15:38:00,639115775,281,"1,0087868995187197"
2023-06-25 15:39:00,632963294,247,"1,0087415278757406"
2023-06-25 15:40:00,626377463,8,"1,0088026132736128"
2023-06-25 15:41:00,620205515,332,"1,0095242482605422"
2023-06-25 15:42:00,615526521,151,"1,009599017323886"
2023-06-25 15:43:00,609987836,200,"1,009558198636724"
2023-06-25 15:44:00,603483425,276,"1,0095102640268951"
2023-06-25 15:45:00,597589186,227,"1,0094668198192078"
2023-06-25 15:46:00,592596800,171,"1,0095396982426943"
2023-06-25 15:47:00,586552593,281,"1,009933592846882"
2023-06-25 15:48:00,581058657,-71856,"1,010002095719416"
2023-06-25 15:49:00,574986380,219,"1,0097934140623157"
2023-06-25 15:50:00,568951397,223,"1,00958452163366"
2023-06-25 15:51:00,563289169,162,"1,0089400825129855"
2023-06-25 15:52:00,556822020,238,"1,008508657720535"
2023-06-25 15:53:00,551044487,192,"1,008137225501205"
2023-06-25 15:54:00,545786261,181,"1,0080983365247584"
2023-06-25 15:55:00,540932387,154,"1,0080624841228016"
2023-06-25 15:56:00,534380786,281,"1,0080140871543628"
2023-06-25 15:57:00,527892139,276,"1,007966147938824"
2023-06-25 15:58:00,520071748,431,"1,0081824875663072"
2023-06-25 15:59:00,514306224,239,"1,0084139886906849"
2023-06-25 16:00:00,509818397,7,"1,0093676173200257"
2023-06-25 16:01:00,504280701,208,"1,0094363774975204"
2023-06-25 16:02:00,498255434,-10533441,"1,0103086226780396"
2023-06-25 16:03:00,492205400,-36781633,"1,0110770114435952"
2023-06-25 16:04:00,485755601,-35428733,"1,0110379867056205"
2023-06-25 16:05:00,481182276,-26868604,"1,01078713707229"
2023-06-25 16:06:00,474655318,-5711340,"1,0101669933623985"
2023-06-25 16:07:00,468861330,64,"1,009887793558757"
2023-06-25 16:08:00,464097003,145,"1,0097977423610895"
2023-06-25 16:09:00,456983484,303,"1,0094161748021957"
2023-06-25 16:10:00,452270481,113,"1,0087781502861124"
2023-06-25 16:11:00,446260679,233,"1,0086787785855873"
2023-06-25 16:12:00,440443958,222,"1,0086357800499477"
2023-06-25 16:13:00,435064404,189,"1,0085960098320064"
2023-06-25 16:14:00,428842744,254,"1,0085500092489168"
2023-06-25 16:15:00,421608549,343,"1,0084965150744174"
2023-06-25 16:16:00,415739020,236,"1,0086177207289624"
2023-06-25 16:17:00,409954078,230,"1,0087395479641132"
2023-06-25 16:18:00,401640242,453,"1,0086780528601955"
2023-06-25 16:19:00,396722728,158,"1,0086416795990814"
2023-06-25 16:20:00,389923967,2,"1,009249802223262"
2023-06-25 16:21:00,383226043,294,"1,0092002836344969"
2023-06-25 16:22:00,376272768,313,"1,0090939466102078"
2023-06-25 16:23:00,367782524,450,"1,0087567956247745"
2023-06-25 16:24:00,361833473,208,"1,0082738815920729"
2023-06-25 16:25:00,356551900,124,"1,0069182888436226"
2023-06-25 16:26:00,350952822,195,"1,0066564470497057"
2023-06-25 16:27:00,344878464,243,"1,0066113752500536"
2023-06-25 16:28:00,338396069,286,"1,0067278836282578"
2023-06-25 16:29:00,331038398,367,"1,0068380157408463"
2023-06-25 16:30:00,324071482,320,"1,0067863297666717"
2023-06-25 16:31:00,317655147,271,"1,006738734286568"
2023-06-25 16:32:00,310793266,310,"1,006687827439312"
2023-06-25 16:33:00,304338702,258,"1,0063105200064602"
2023-06-25 16:34:00,298918942,180,"1,0059409246908513"
2023-06-25 16:35:00,294267856,139,"1,0057964254413947"
2023-06-25 16:36:00,289452441,115,"1,0046630661539673"
2023-06-25 16:37:00,284302331,171,"1,004514371857668"
2023-06-25 16:38:00,278585374,216,"1,004471841329836"
2023-06-25 16:39:00,273268070,187,"1,0044322846357607"
2023-06-25 16:40:00,268015675,49,"1,0042284285175065"
2023-06-25 16:41:00,262887029,168,"1,0040254919602098"
2023-06-25 16:42:00,257578316,177,"1,0037113879911526"
2023-06-25 16:43:00,252673191,149,"1,00334540466895"
2023-06-25 16:44:00,247673985,164,"1,003253134134253"
2023-06-25 16:45:00,243010599,144,"1,003218384593375"
2023-06-25 16:46:00,238355360,128,"1,002634548950013"
2023-06-25 16:47:00,233105662,159,"1,0018264348887755"
2023-06-25 16:48:00,227565058,204,"1,0017847879047668"
2023-06-25 16:49:00,221921677,212,"1,0017426648468324"
2023-06-25 16:50:00,216489590,184,"1,0013177035900822"
2023-06-25 16:51:00,212254386,113,"1,0010112766586108"
2023-06-25 16:52:00,207809281,129,"1,0008681744792698"
2023-06-25 16:53:00,203052505,137,"1,0002833371288355"
2023-06-25 16:54:00,198394109,138,"0,9999736030755425"
2023-06-25 16:55:00,193689685,146,"0,9998834400134704"
2023-06-25 16:56:00,188893625,154,"0,9998475561975981"
2023-06-25 16:57:00,183919650,165,"0,9998103390257597"
2023-06-25 16:58:00,179445790,134,"0,9997768602983705"
2023-06-25 16:59:00,175049041,135,"1,000018768415772"
2023-06-25 17:00:00,170547592,69,"1,0000399931389368"
2023-06-25 17:01:00,166363922,117,"1,0000086879389989"
2023-06-25 17:02:00,162470461,104,"1,0001444694329806"
2023-06-25 17:03:00,158622825,103,"1,0003905114081426"
2023-06-25 17:04:00,154931251,99,"1,0009126997331412"
2023-06-25 17:05:00,150844273,107,"1,000607199547532"
2023-06-25 17:06:00,146093387,144,"1,0001869522243882"
2023-06-25 17:07:00,142408380,117,"1,0019198168959622"
2023-06-25 17:08:00,139035149,62,"1,000794271213957"
2023-06-25 17:09:00,135629118,69,"1,0001087746351764"
2023-06-25 17:10:00,132148562,81,"1,0000825020020807"
2023-06-25 17:11:00,128716786,77,"0,9998918786107656"
2023-06-25 17:12:00,125404273,70,"0,999592162409624"
2023-06-25 17:13:00,122069255,68,"0,9990175281147389"
2023-06-25 17:14:00,118825671,68,"0,9987731657837104"
2023-06-25 17:15:00,115659565,63,"0,998309643370085"
2023-06-25 17:16:00,112417090,68,"0,9980653737883923"
2023-06-25 17:17:00,109479037,50,"0,9971639379665728"
2023-06-25 17:18:00,106623964,53,"0,996922188107676"
2023-06-25 17:19:00,103822486,48,"0,9963514301090819"
2023-06-25 17:20:00,101068011,115,"0,9962206282305328"
2023-06-25 17:21:00,98376086,48,"0,996200387702292"
2023-06-25 17:22:00,95773081,44,"0,9959608798546307"
2023-06-25 17:23:00,93527526,28,"0,994844812973191"
2023-06-25 17:24:00,91310648,30,"0,9942777164072568"
2023-06-25 17:25:00,89141745,29,"0,9938213785466092"
2023-06-25 17:26:00,87121722,27,"0,9938060549016525"
2023-06-25 17:27:00,85016114,29,"0,9936801703176265"
2023-06-25 17:28:00,83065817,23,"0,9931156899335459"
2023-06-25 17:29:00,80966224,29,"0,9930996991960704"
2023-06-25 17:30:00,79114762,23,"0,9930857319382008"
2023-06-25 17:31:00,77286430,20,"0,9924122457784004"
2023-06-25 17:32:00,75621225,18,"0,9923994548398862"
2023-06-25 17:33:00,74062340,16,"0,9924426712956596"
2023-06-25 17:34:00,72343433,21,"0,9927047146266672"
2023-06-25 17:35:00,71140430,9,"0,9926955964886"
2023-06-25 17:36:00,69385871,20,"0,9926823532243388"
2023-06-25 17:37:00,67899492,14,"0,9923411493748504"
2023-06-25 17:38:00,66835165,7,"0,9923331173206232"
2023-06-25 17:39:00,65705101,42,"1,0026074956734017"
2023-06-25 17:40:00,64873296,1,"1,0025484929345154"
2023-06-25 17:41:00,63493788,12,"1,0025381818586516"
2023-06-25 17:42:00,62217506,11,"1,0029687744673963"
2023-06-25 17:43:00,60906546,11,"1,003178986608112"
2023-06-25 17:44:00,59964210,7,"1,0043276881106833"
2023-06-25 17:45:00,58382290,17,"1,0048103210857913"
2023-06-25 17:46:00,57633171,3,"1,0041448114578024"
2023-06-25 17:47:00,56700133,5,"1,0041376308515486"
2023-06-25 17:48:00,55390039,11,"1,0042378438910913"
2023-06-25 17:49:00,54768630,3,"1,0051137081303172"
2023-06-25 17:50:00,53848110,5,"1,0051064583508051"
2023-06-25 17:51:00,52766368,5,"1,0036142482994397"
2023-06-25 17:52:00,51858247,4,"1,0031113677791337"
2023-06-25 17:53:00,50794746,6,"1,0024434660555173"
2023-06-25 17:54:00,49903254,3,"1,0008975618947171"
2023-06-25 17:55:00,48795970,7,"1,0004481039740325"
2023-06-25 17:56:00,48042004,3,"1,0004423580802295"
2023-06-25 17:57:00,47263936,4,"1,0004365288822692"
2023-06-25 17:58:00,46570400,3,"1,00043133290913"
2023-06-25 17:59:00,45537393,7,"1,0007537451848707"
2023-06-25 18:00:00,44597129,115065,"1,0010795949566853"
2023-06-25 18:01:00,43920659,-97,"1,001952258334764"
2023-06-25 18:02:00,42842458,8,"1,0027141876531949"
2023-06-25 18:03:00,41980084,4,"1,0027074451537583"
2023-06-25 18:04:00,40962918,6,"1,00269984123184"
2023-06-25 18:05:00,39829995,7,"1,0020314851080805"
2023-06-25 18:06:00,39208803,2,"1,0020266206315087"
2023-06-25 18:07:00,37967021,10,"1,0020173309386533"
2023-06-25 18:08:00,36946966,6,"1,0020096997252972"
2023-06-25 18:09:00,35709878,10,"1,0020004446806787"
2023-06-25 18:10:00,34360120,10,"1,0010005803748645"
2023-06-25 18:11:00,33553245,3,"1,0001691313845318"
2023-06-25 18:12:00,32664760,4,"0,9984581197769549"
2023-06-25 18:13:00,31923637,3,"0,9983410426958742"
2023-06-25 18:14:00,30861509,7,"0,998333060657074"
2023-06-25 18:15:00,29816671,7,"0,998325214489798"
2023-06-25 18:16:00,28995013,4,"0,9983190441400003"
2023-06-25 18:17:00,28230005,3,"0,998093309771052"
2023-06-25 18:18:00,27512704,3,"0,9973179644340417"
2023-06-25 18:19:00,26930436,2,"0,9969832615953347"
2023-06-25 18:20:00,25783354,41353,"0,9968103951587761"
2023-06-25 18:21:00,24986576,11,"0,9966385147786307"
2023-06-25 18:22:00,24141132,5,"0,997292539614756"
2023-06-25 18:23:00,23230876,6,"0,9983864322725616"
2023-06-25 18:24:00,22387322,6,"1,0006378738988195"
2023-06-25 18:25:00,21814361,2,"1,0018972684135137"
2023-06-25 18:26:00,20948916,5,"1,0018899945212094"
2023-06-25 18:27:00,20163266,4,"1,0018841148630018"
2023-06-25 18:28:00,19160828,6,"1,0018766126937957"
2023-06-25 18:29:00,18484826,3,"1,0018715534250555"
2023-06-25 18:30:00,17561683,5,"1,001864644451536"
2023-06-25 18:31:00,16863351,3,"1,0018594178917042"
2023-06-25 18:32:00,16008022,4,"1,001853016241704"
2023-06-25 18:33:00,15044857,6,"1,0018458073570145"
2023-06-25 18:34:00,14394193,2,"1,00184093729778"
2023-06-25 18:35:00,13695593,3,"1,001835708408377"
2023-06-25 18:36:00,12924504,3,"1,0018299368565142"
2023-06-25 18:37:00,12049123,5,"1,0018233845793802"
2023-06-25 18:38:00,11506028,1,"1,0013792140843305"
2023-06-25 18:39:00,10633098,4,"1,000877427727431"
2023-06-25 18:40:00,9763219,20840,"1,0008169171854095"
2023-06-25 18:41:00,8840080,12,"1,0004787861283413"
2023-06-25 18:42:00,8433558,1,"1,00047568415592"
2023-06-25 18:43:00,7475380,6,"1,000468502021323"
2023-06-25 18:44:00,6426101,7,"1,0004606368316529"
2023-06-25 18:45:00,6132062,0,"1,0006786263660832"
2023-06-25 18:46:00,5630619,1,"1,0007848757473037"
2023-06-25 18:47:00,4347452,11,"1,0007752541548307"
2023-06-25 18:48:00,3645826,3,"1,000769996258168"
2023-06-25 18:49:00,2711631,5,"1,000817951354519"
2023-06-25 18:50:00,2742648,0,"1,0010933494412384"
2023-06-25 18:51:00,1376476,12,"1,0013032783375455"
2023-06-25 18:52:00,841588,1,"1,0012992476749305"
2023-06-25 18:53:00,696964,0,"1,0010781293852076"
2023-06-25 18:54:00,631866,0,"1,0010776174933984"
2023-06-25 18:55:00,34,2,"1,0010178107024268"
2023-06-25 18:56:00,-3,0,"1,0007427116580407"
2023-06-25 18:57:00,-3,0,"1,0007426738463818"
2023-06-25 18:58:00,-380455,0,"1,0007398225669408"
2023-06-25 18:59:00,-253,0,"1,0000824704309843"
2023-06-25 19:00:00,30519,13886,"1,0000826311127176"
2023-06-25 19:01:00,-3,0,"1,000082254382421"
2023-06-25 19:02:00,-3,0,"0,9978835962381405"
2023-06-25 19:03:00,-3,0,"0,9957922603932616"
2023-06-25 19:04:00,-3,0,"0,9924938650804538"
2023-06-25 19:05:00,-3,0,"0,997674564907276"
2023-06-25 19:06:00,-3,0,"1,0017414392244006"
2023-06-25 19:07:00,-3,0,"1,001733183867248"
2023-06-25 19:08:00,-3,0,"1,00421245971245"
2023-06-25 19:09:00,244457,-183316814,"1,0153785069600485"
2023-06-25 19:10:00,7,-24142093,"1,0107073022284054"
2023-06-25 19:11:00,75823,67941,"1,0063565428266643"
2023-06-25 19:12:00,-182,-160,"1,0087244885632378"
2023-06-25 19:13:00,5427,-27199875,"1,010797053661699"
2023-06-25 19:14:00,-3,-27203335,"1,01079699034798"
2023-06-25 19:15:00,-3,-27203335,"1,010796990347977"
2023-06-25 19:16:00,613,-18020070,"1,0105278708817966"
2023-06-25 19:17:00,-3,-18016514,"1,010527836019441"
2023-06-25 19:18:00,-3,-18016514,"1,0105278360194396"
2023-06-25 19:19:00,271,-24143663,"1,0107073176051216"
2023-06-25 19:20:00,18442,-50162220,"1,0114701894569256"
2023-06-25 19:21:00,147,-54766031,"1,0116045013936714"
2023-06-25 19:22:00,-3,-54765144,"1,011604492717459"
2023-06-25 19:23:00,-3,-54765144,"1,011604492717459"
2023-06-25 19:24:00,64,-57830974,"1,0116943073165123"
2023-06-25 19:25:00,269,-63956650,"1,011873753537887"
2023-06-25 19:26:00,149,-68551215,"1,0120083779803717"
2023-06-25 19:27:00,149,-73143345,"1,012142917646666"
2023-06-25 19:28:00,-3,-73142458,"1,0121429089579077"
2023-06-25 19:29:00,-3,-73142458,"1,0121429089579077"
2023-06-25 19:30:00,-3,-73142458,"1,0121429089579073"
2023-06-25 19:31:00,-3,-73142458,"1,0121429089579077"
2023-06-25 19:32:00,-3,-73142458,"1,0121429089579077"
2023-06-25 19:33:00,-3,-73142458,"1,0121429089579073"
2023-06-25 19:34:00,-3,-73142458,"1,0121429089579073"
2023-06-25 19:35:00,-3,-73142458,"1,0121429089579077"
2023-06-25 19:36:00,-3,-73142458,"1,0121429089579073"
2023-06-25 19:37:00,149,-68547897,"1,0120082807704005"
2023-06-25 19:38:00,149,-63955959,"1,011873746762882"
2023-06-25 19:39:00,64,-67017842,"1,011963463040496"
2023-06-25 19:40:00,49547,-82298013,"1,012412808305285"
2023-06-25 19:41:00,-3,-82333939,"1,0124121997869822"
2023-06-25 19:42:00,-3,-82333939,"1,0124121997866833"
2023-06-25 19:43:00,268,-76206671,"1,012232653103745"
2023-06-25 19:44:00,13,-77741519,"1,012277649718733"
2023-06-25 19:45:00,149,-82334825,"1,012412208473772"
2023-06-25 19:46:00,-3,-82333939,"1,0124121997866833"
2023-06-25 19:47:00,421,-89995457,"1,0126366179215995"
2023-06-25 19:48:00,827,-100724059,"1,0129508969795642"
2023-06-25 19:49:00,-3,-100719227,"1,0129508496359283"
2023-06-25 19:50:00,-3,-100719227,"1,0129508496359256"
2023-06-25 19:51:00,-3,-100719227,"1,0129508496359256"
2023-06-25 19:52:00,63,-103783031,"1,0130406048950653"
2023-06-25 19:53:00,9756,-140613699,"1,014118565136016"
2023-06-25 19:54:00,1661,-155893537,"1,0145671485252823"
2023-06-25 19:55:00,-3,-155883736,"1,0145670524379045"
2023-06-25 19:56:00,-3,-155883736,"1,0145670524378936"
2023-06-25 19:57:00,-3,-155883736,"1,0145670524378936"
2023-06-25 19:58:00,-3,-155883736,"1,0145670524378936"
2023-06-25 19:59:00,1675,-171225874,"1,015016352512318"
2023-06-25 20:00:00,-1,0,"1,007705074073327"
2023-06-25 20:01:00,-3,0,"1,006026714312656"
2023-06-25 20:02:00,-3,0,"1,004540708044906"
2023-06-25 20:03:00,-3,0,"1,0028351743061654"
2023-06-25 20:04:00,-3,0,"1,0017337893081053"
2023-06-25 20:05:00,-3,0,"1,0012381111409692"
2023-06-25 20:06:00,-3,0,"1,000742796423673"
2023-06-25 20:07:00,-3,0,"1,0010729380167558"
2023-06-25 20:08:00,-3,0,"1,0014030285047213"
2023-06-25 20:09:00,-3,0,"1,00129294997775"
2023-06-25 20:10:00,-3,0,"1,0007428250527888"
2023-06-25 20:11:00,-3,0,"1,0007426738463925"
2023-06-25 20:12:00,-3,0,"1,0007426738463807"
2023-06-25 20:13:00,-3,0,"1,0007426738463807"
2023-06-25 20:14:00,-3,0,"1,0010729380572012"
2023-06-25 20:15:00,-3,0,"1,0014030285047084"
2023-06-25 20:16:00,-3,0,"1,001733238258142"
2023-06-25 20:17:00,-3,0,"1,0011830649192033"
2023-06-25 20:18:00,-3,0,"1,0010728896412189"
2023-06-25 20:19:00,-3,0,"1,0010728835784275"
2023-06-25 20:20:00,0,2,"1,0010728836165446"
2023-06-25 20:21:00,-3,0,"1,0010728835784275"
2023-06-25 20:22:00,-3,0,"1,0012929681142606"
2023-06-25 20:23:00,-3,0,"1,0014029801440298"
2023-06-25 20:24:00,-3,0,"1,0030552644169115"
2023-06-25 20:25:00,-3,0,"1,0047060699918613"
2023-06-25 20:26:00,-3,0,"1,0047047137946972"
2023-06-25 20:27:00,-3,0,"1,0048147499930078"
2023-06-25 20:28:00,-3,0,"1,0053651647184136"
2023-06-25 20:29:00,-3,0,"1,0053650140485966"
2023-06-25 20:30:00,-3,0,"1,0046498936171906"
2023-06-25 20:31:00,-3,0,"1,004044595993646"
2023-06-25 20:32:00,-3,0,"1,0040444135389948"
2023-06-25 20:33:00,-3,0,"1,004980284591271"
2023-06-25 20:34:00,-3,0,"1,005034925011138"
2023-06-25 20:35:00,-3,0,"1,0050349235258285"
2023-06-25 20:36:00,-3,0,"1,0059156697051868"
2023-06-25 20:37:00,-3,0,"1,0063556202024593"
2023-06-25 20:38:00,-3,0,"1,0063555240354405"
2023-06-25 20:39:00,-3,0,"1,0063555240354354"
2023-06-25 20:40:00,66923,59966,"1,006576602610073"
2023-06-25 20:41:00,-76,-65,"1,0076768444097883"
2023-06-25 20:42:00,-3,0,"1,0078412428193473"
2023-06-25 20:43:00,-3,0,"1,00778627542762"
2023-06-25 20:44:00,-3,0,"1,0070161187946245"
2023-06-25 20:45:00,-3,0,"1,0070158242902822"
2023-06-25 20:46:00,-3,0,"1,0076764603119368"
2023-06-25 20:47:00,-3,0,"1,0084468684620571"
2023-06-25 20:48:00,-3,0,"1,0092173179072712"
2023-06-25 20:49:00,-3,0,"1,0093270599620003"
2023-06-25 20:50:00,-3,0,"1,00943709016697"
