,P,Q,mean voltage p.u.
2023-09-17 20:49:00,-3,0,"0,994469463797878"
2023-09-17 20:50:00,-3,0,"0,994469463797878"
2023-09-17 20:51:00,-3,0,"0,9947446368982915"
2023-09-17 20:52:00,-3,0,"0,9947996154445005"
2023-09-17 20:53:00,-3,0,"0,995074787012642"
2023-09-17 20:54:00,-3,0,"0,9951297655713992"
2023-09-17 20:55:00,-3,0,"0,9951297640526816"
2023-09-17 20:56:00,-3,0,"0,9951297640526816"
2023-09-17 20:57:00,-3,0,"0,9951297640526816"
2023-09-17 20:58:00,-3,0,"0,9951297640526816"
2023-09-17 20:59:00,-3,0,"0,9951297640526816"
2023-09-17 21:00:00,-3,0,"0,9951324541247992"
2023-09-17 21:01:00,-3,0,"0,9951297640563178"
2023-09-17 21:02:00,-3,0,"0,9941398065669816"
2023-09-17 21:03:00,-3,0,"0,9938091589428804"
2023-09-17 21:04:00,-3,0,"0,993809103938431"
2023-09-17 21:05:00,-3,0,"0,9929290737146995"
2023-09-17 21:06:00,-3,0,"0,993974758847444"
2023-09-17 21:07:00,-3,0,"0,993479077467404"
2023-09-17 21:08:00,-3,0,"0,993148858582"
2023-09-17 21:09:00,-3,0,"0,9931488036836272"
2023-09-17 21:10:00,-3,0,"0,9927086613514139"
2023-09-17 21:11:00,-3,0,"0,9943055817077554"
2023-09-17 21:12:00,-3,0,"0,994469417688987"
2023-09-17 21:13:00,-3,0,"0,9944694041932333"
2023-09-17 21:14:00,-3,0,"0,9945244208021056"
2023-09-17 21:15:00,-3,0,"0,994799592378249"
2023-09-17 21:16:00,-3,0,"0,99457945872895"
2023-09-17 21:17:00,-3,0,"0,9944694102822392"
2023-09-17 21:18:00,-3,0,"0,9944694041932333"
2023-09-17 21:19:00,-3,0,"0,9944694041932329"
2023-09-17 21:20:00,-3,0,"0,9944702801533176"
2023-09-17 21:21:00,-3,0,"0,9944694041936191"
2023-09-17 21:22:00,-3,0,"0,9944694041932333"
2023-09-17 21:23:00,-3,0,"0,9957909412289518"
2023-09-17 21:24:00,-3,0,"0,9959002196864979"
2023-09-17 21:25:00,-3,0,"0,998103726349372"
2023-09-17 21:26:00,-3,0,"0,9978261975679676"
2023-09-17 21:27:00,-3,0,"0,9981013319346927"
2023-09-17 21:28:00,-3,0,"0,998101294013233"
2023-09-17 21:29:00,-3,0,"0,9968913982797005"
2023-09-17 21:30:00,-3,0,"0,996780640052483"
2023-09-17 21:31:00,-3,0,"0,9967806338989802"
2023-09-17 21:32:00,-3,0,"0,9965605382504734"
2023-09-17 21:33:00,-3,0,"0,9961203712903101"
2023-09-17 21:34:00,-3,0,"0,9960102499529221"
2023-09-17 21:35:00,-3,0,"0,995460125793134"
2023-09-17 21:36:00,-3,0,"0,9954599737847395"
2023-09-17 21:37:00,-3,0,"0,9952398781684656"
2023-09-17 21:38:00,-3,0,"0,9947997113051216"
2023-09-17 21:39:00,-3,0,"0,9949097097849628"
2023-09-17 21:40:00,-3,0,"0,9955150634340706"
2023-09-17 21:41:00,-3,0,"0,9964509232482074"
2023-09-17 21:42:00,-3,0,"0,9964504837716752"
2023-09-17 21:43:00,-3,0,"0,9960104006943729"
2023-09-17 21:44:00,-3,0,"0,9957901482702398"
2023-09-17 21:45:00,-3,0,"0,9957901239121304"
2023-09-17 21:46:00,-3,0,"0,99579012391213"
2023-09-17 21:47:00,-3,0,"0,99579012391213"
2023-09-17 21:48:00,-3,0,"0,9961203287694915"
2023-09-17 21:49:00,-3,0,"0,9964505384850113"
2023-09-17 21:50:00,-3,0,"0,9966706280253368"
2023-09-17 21:51:00,-3,0,"0,9972210256961896"
2023-09-17 21:52:00,-3,0,"0,9977712956225141"
2023-09-17 21:53:00,-3,0,"0,9977711438858419"
2023-09-17 21:54:00,-3,0,"0,9977711438858304"
2023-09-17 21:55:00,-3,0,"0,9977711438858304"
2023-09-17 21:56:00,-3,0,"0,9979912881194944"
2023-09-17 21:57:00,-3,0,"0,9984315412042685"
2023-09-17 21:58:00,-3,0,"0,9984314441406386"
