,P,Q,mean voltage p.u.
2023-07-02 21:02:00,-3,0,"0,9986524250006574"
2023-07-02 21:03:00,-3,0,"0,9971119739583514"
2023-07-02 21:04:00,-3,0,"0,9998659270737024"
2023-07-02 21:05:00,-3,0,"0,9983226068866342"
2023-07-02 21:06:00,-3,0,"0,9974413830322477"
2023-07-02 21:07:00,-3,0,"0,998872709551302"
2023-07-02 21:08:00,-3,0,"0,999091828028358"
2023-07-02 21:09:00,-3,0,"0,999091804000138"
2023-07-02 21:10:00,-3,0,"0,9992018998443678"
2023-07-02 21:11:00,-3,0,"0,9997523153756992"
2023-07-02 21:12:00,-3,0,"0,9997521638594867"
2023-07-02 21:13:00,-3,0,"0,9997521638595309"
2023-07-02 21:14:00,-3,0,"0,9997521638595309"
2023-07-02 21:15:00,-3,0,"0,9997521638594752"
2023-07-02 21:16:00,-3,0,"0,9997521638595309"
2023-07-02 21:17:00,-3,0,"0,9997521638594755"
2023-07-02 21:18:00,-3,0,"0,9997521638595309"
2023-07-02 21:19:00,-3,0,"0,9997521638595309"
2023-07-02 21:20:00,-3,0,"0,9999801640364888"
2023-07-02 21:21:00,-3,0,"1,000412557557922"
2023-07-02 21:22:00,-3,0,"1,0004124641143388"
2023-07-02 21:23:00,-3,0,"0,9999723806520864"
2023-07-02 21:24:00,-3,0,"0,9999172106429558"
2023-07-02 21:25:00,-3,0,"1,000082268003078"
2023-07-02 21:26:00,-3,0,"1,0010732548703112"
2023-07-02 21:27:00,-3,0,"1,0016231854164568"
2023-07-02 21:28:00,-3,0,"1,0020633710381923"
2023-07-02 21:29:00,-3,0,"1,0020632743559927"
2023-07-02 21:30:00,-3,0,"1,0019532502225914"
2023-07-02 21:31:00,-3,0,"1,00140312520794"
2023-07-02 21:32:00,-3,0,"1,0007427725081304"
2023-07-02 21:33:00,-3,0,"1,0003574636275074"
2023-07-02 21:34:00,-3,0,"1,0003024354536745"
2023-07-02 21:35:00,-3,0,"1,0004124701656574"
2023-07-02 21:36:00,-3,0,"1,0004124641143346"
2023-07-02 21:37:00,-3,0,"1,0004124641143346"
2023-07-02 21:38:00,-3,0,"1,0004124641143346"
2023-07-02 21:39:00,-3,0,"1,0004124641143346"
2023-07-02 21:40:00,-3,0,"1,0004155363899296"
2023-07-02 21:41:00,-3,0,"1,0004124641190522"
2023-07-02 21:42:00,-3,0,"1,0006876369886488"
2023-07-02 21:43:00,-3,0,"1,0010728384797265"
2023-07-02 21:44:00,-3,0,"1,0010727643691406"
2023-07-02 21:45:00,-3,0,"1,0011829198126223"
2023-07-02 21:46:00,-3,0,"1,0014029982845227"
2023-07-02 21:47:00,-3,0,"1,0016781469314333"
2023-07-02 21:48:00,-3,0,"1,001733185345224"
2023-07-02 21:49:00,-3,0,"1,0017331838332313"
2023-07-02 21:50:00,-3,0,"1,0022836050504158"
2023-07-02 21:51:00,-3,0,"1,002393490110982"
2023-07-02 21:52:00,-3,0,"1,0023934840880349"
2023-07-02 21:53:00,-3,0,"1,0037150738747262"
2023-07-02 21:54:00,-3,0,"1,0037142038073088"
2023-07-02 21:55:00,-3,0,"1,0037142038069315"
2023-07-02 21:56:00,-3,0,"1,0033840483923724"
2023-07-02 21:57:00,-3,0,"1,0010754263776902"
2023-07-02 21:58:00,-3,0,"1,0004126836377345"
