,P,Q,mean voltage p.u.
2023-07-06 20:28:00,-3,0,"0,9946357602439176"
2023-07-06 20:29:00,-3,0,"0,9944694776997046"
2023-07-06 20:30:00,-3,0,"0,9947996687233048"
2023-07-06 20:31:00,-3,0,"0,9956804833380304"
2023-07-06 20:32:00,-3,0,"0,996120371167006"
2023-07-06 20:33:00,-3,0,"0,9961202740395366"
2023-07-06 20:34:00,-3,0,"0,9964504788787539"
2023-07-06 20:35:00,-3,0,"0,996780688594291"
2023-07-06 20:36:00,-3,0,"0,9967806338989816"
2023-07-06 20:37:00,-3,0,"0,9970557472900512"
2023-07-06 20:38:00,-3,0,"0,9990938828843059"
2023-07-06 20:39:00,-3,0,"0,9994220079916618"
2023-07-06 20:40:00,-3,0,"0,9996844337843204"
2023-07-06 20:41:00,-3,0,"1,0002475177409205"
2023-07-06 20:42:00,-3,0,"1,0004124777146213"
2023-07-06 20:43:00,-3,0,"0,999587399511084"
2023-07-06 20:44:00,-3,0,"0,9990919268582845"
2023-07-06 20:45:00,-3,0,"0,9994220682603164"
2023-07-06 20:46:00,-3,0,"0,9991468569901678"
2023-07-06 20:47:00,-3,0,"0,9994219919990115"
2023-07-06 20:48:00,-3,0,"1,0000824724816135"
2023-07-06 20:49:00,-3,0,"1,000963121593278"
2023-07-06 20:50:00,-3,0,"1,0017333607448764"
2023-07-06 20:51:00,-3,0,"1,0019532683142682"
2023-07-06 20:52:00,-3,0,"1,0017332080046075"
2023-07-06 20:53:00,-3,0,"1,0017331838332315"
2023-07-06 20:54:00,-3,0,"1,0017331838332313"
2023-07-06 20:55:00,-3,0,"1,0018432200503296"
2023-07-06 20:56:00,-3,0,"1,0026138405904927"
2023-07-06 20:57:00,-3,0,"1,0028337481056662"
2023-07-06 20:58:00,-3,0,"1,0040450249703177"
2023-07-06 20:59:00,-3,0,"1,005641416173947"
2023-07-06 21:00:00,-3,0,"1,0059918116697733"
2023-07-06 21:01:00,-3,0,"1,0050352595205787"
2023-07-06 21:02:00,-3,0,"1,003275507210796"
2023-07-06 21:03:00,-3,0,"1,0024488995853482"
2023-07-06 21:04:00,-3,0,"1,0015134411555768"
2023-07-06 21:05:00,-3,0,"1,0019534600105835"
2023-07-06 21:06:00,-3,0,"1,0008533086713467"
2023-07-06 21:07:00,-3,0,"1,00046761315186"
2023-07-06 21:08:00,-3,0,"1,0007427116578929"
2023-07-06 21:09:00,-3,0,"1,0007426738463818"
2023-07-06 21:10:00,-3,0,"1,000412518593108"
2023-07-06 21:11:00,-3,0,"0,9989278025086287"
2023-07-06 21:12:00,-3,0,"0,9987616676901802"
2023-07-06 21:13:00,-3,0,"0,998431558316972"
2023-07-06 21:14:00,-3,0,"0,9982664125395007"
2023-07-06 21:15:00,-3,0,"0,9995327865284096"
2023-07-06 21:16:00,-3,0,"1,0004128512114632"
2023-07-06 21:17:00,-3,0,"1,0011832101284794"
2023-07-06 21:18:00,-3,0,"1,001402998220748"
2023-07-06 21:19:00,-3,0,"1,0016781469314504"
2023-07-06 21:20:00,-1,1,"1,0017331838611696"
2023-07-06 21:21:00,-3,0,"1,0017331838332313"
2023-07-06 21:22:00,-3,0,"1,0017331838332313"
2023-07-06 21:23:00,-3,0,"1,0017331838332313"
2023-07-06 21:24:00,-3,0,"1,0021735204774531"
2023-07-06 21:25:00,-3,0,"1,0026137602987564"
2023-07-06 21:26:00,-3,0,"1,0037148077164146"
2023-07-06 21:27:00,-3,0,"1,0042095210534"
2023-07-06 21:28:00,-3,0,"1,0048700357424558"
2023-07-06 21:29:00,-3,0,"1,0056955625982276"
2023-07-06 21:30:00,-3,0,"1,0061355598954531"
2023-07-06 21:31:00,-3,0,"1,0065757998657814"
2023-07-06 21:32:00,-3,0,"1,0070159204685374"
2023-07-06 21:33:00,-3,0,"1,0070158242902438"
2023-07-06 21:34:00,-3,0,"1,0070158242902394"
2023-07-06 21:35:00,-3,0,"1,0070158242902392"
2023-07-06 21:36:00,-3,0,"1,0070158242902387"
2023-07-06 21:37:00,-3,0,"1,0067957879863203"
2023-07-06 21:38:00,-3,0,"1,0063556202974326"
2023-07-06 21:39:00,-3,0,"1,0063555240354405"
2023-07-06 21:40:00,-3,0,"1,0054341443753296"
2023-07-06 21:41:00,-3,0,"1,0053650164251715"
2023-07-06 21:42:00,-3,0,"1,005915434718495"
2023-07-06 21:43:00,-3,0,"1,0060253203046503"
2023-07-06 21:44:00,-3,0,"1,0060253143033893"
2023-07-06 21:45:00,-3,0,"1,0050354110254365"
2023-07-06 21:46:00,-3,0,"1,0047597071025487"
2023-07-06 21:47:00,-3,0,"1,0047047152987505"
2023-07-06 21:48:00,-3,0,"1,0052551345631378"
2023-07-06 21:49:00,-3,0,"1,005365020053778"
2023-07-06 21:50:00,-3,0,"1,006025531134335"
2023-07-06 21:51:00,-3,0,"1,0060253143034126"
2023-07-06 21:52:00,-3,0,"1,006465650534886"
2023-07-06 21:53:00,-3,0,"1,0069058903569126"
2023-07-06 21:54:00,-3,0,"1,0071809667200218"
2023-07-06 21:55:00,-3,0,"1,0082270565222486"
2023-07-06 21:56:00,-3,0,"1,008666849619211"
2023-07-06 21:57:00,-3,0,"1,0086667537411873"
2023-07-06 21:58:00,-3,0,"1,0097678942931685"
