,P,Q,mean voltage p.u.
2023-07-29 21:09:00,303,-92314795,"1,0132820242718703"
2023-07-29 21:10:00,437,-100146748,"1,013560452492249"
2023-07-29 21:11:00,2752,-119740423,"1,0142566783994933"
2023-07-29 21:12:00,1211,-132783165,"1,014720649241276"
2023-07-29 21:13:00,-3,-132774519,"1,014720548530926"
2023-07-29 21:14:00,1213,-145838431,"1,0151848053572634"
2023-07-29 21:15:00,7,-1005512,"1,01003573925963"
2023-07-29 21:16:00,36599,33113,"1,0070163178820115"
2023-07-29 21:17:00,-3,0,"1,0070158242904814"
2023-07-29 21:18:00,-3,0,"1,0070158242902392"
2023-07-29 21:19:00,-3,0,"1,0070158242902394"
2023-07-29 21:20:00,-3,0,"1,00701604091171"
2023-07-29 21:21:00,-3,0,"1,0057509748838624"
2023-07-29 21:22:00,-3,0,"1,0038260795327163"
2023-07-29 21:23:00,-3,0,"1,003714210041168"
2023-07-29 21:24:00,-3,0,"1,0037142038069318"
2023-07-29 21:25:00,-3,0,"1,003274060447625"
2023-07-29 21:26:00,-3,0,"1,0026138809961789"
2023-07-29 21:27:00,-3,0,"1,0039902823232234"
2023-07-29 21:28:00,-3,0,"1,0040442957825395"
2023-07-29 21:29:00,-3,0,"1,0039342701845324"
2023-07-29 21:30:00,-3,0,"1,0033292210272955"
2023-07-29 21:31:00,-3,0,"1,0023939204371417"
2023-07-29 21:32:00,-3,0,"1,00239348408813"
2023-07-29 21:33:00,-3,0,"1,0042662200095824"
2023-07-29 21:34:00,-3,0,"1,0043745098995478"
2023-07-29 21:35:00,-3,0,"1,004374504061735"
2023-07-29 21:36:00,-3,0,"1,0043745040617351"
2023-07-29 21:37:00,-3,0,"1,0043745040617351"
2023-07-29 21:38:00,-3,0,"1,0040994067062523"
2023-07-29 21:39:00,-3,0,"1,0040442958421754"
2023-07-29 21:40:00,147372,132049,"1,0040462789931326"
2023-07-29 21:41:00,-3,0,"1,0040442943336116"
2023-07-29 21:42:00,-3,0,"1,003824258096932"
2023-07-29 21:43:00,-3,0,"1,0037142098398333"
2023-07-29 21:44:00,-3,0,"1,0037142038069315"
2023-07-29 21:45:00,-3,0,"1,0037142038069318"
2023-07-29 21:46:00,-3,0,"1,0037142038069315"
2023-07-29 21:47:00,-3,0,"1,0037142038069318"
2023-07-29 21:48:00,-3,0,"1,0045949504936436"
2023-07-29 21:49:00,-3,0,"1,0047047197902197"
2023-07-29 21:50:00,-3,0,"1,0056955927058138"
2023-07-29 21:51:00,-3,0,"1,0056951045714613"
2023-07-29 21:52:00,-3,0,"1,0056951045713425"
2023-07-29 21:53:00,-3,0,"1,0056951045713425"
2023-07-29 21:54:00,-3,0,"1,0056951045713425"
2023-07-29 21:55:00,-3,0,"1,006135560095947"
2023-07-29 21:56:00,-3,0,"1,0063555480799766"
2023-07-29 21:57:00,-3,0,"1,0063555240354365"
2023-07-29 21:58:00,-3,0,"1,0063555240354356"
