,P,Q,mean voltage p.u.
2023-07-31 21:05:00,-3,0,"0,9950761160920109"
2023-07-31 21:06:00,-3,0,"0,9950196758745056"
2023-07-31 21:07:00,-3,0,"0,9931505625246013"
2023-07-31 21:08:00,-3,0,"0,9928186494331636"
2023-07-31 21:09:00,-3,0,"0,9921584537437375"
2023-07-31 21:10:00,-3,0,"0,9921582340921552"
2023-07-31 21:11:00,-3,0,"0,992158234092131"
2023-07-31 21:12:00,-3,0,"0,9919931429636426"
2023-07-31 21:13:00,-3,0,"0,995963081351026"
2023-07-31 21:14:00,-3,0,"1,0014178302909813"
2023-07-31 21:15:00,-3,0,"1,002173708796098"
2023-07-31 21:16:00,-3,0,"1,0013483587614664"
2023-07-31 21:17:00,-3,0,"1,0023940294961031"
2023-07-31 21:18:00,-3,0,"1,0020633289248302"
2023-07-31 21:19:00,-3,0,"1,0022834780914016"
2023-07-31 21:20:00,4,7,"1,0027236939309243"
2023-07-31 21:21:00,-3,0,"1,0030539579232347"
2023-07-31 21:22:00,-3,0,"1,0037144211056244"
2023-07-31 21:23:00,-3,0,"1,0040443485365136"
2023-07-31 21:24:00,-3,0,"1,0068547609635683"
2023-07-31 21:25:00,-3,0,"1,006025655952348"
2023-07-31 21:26:00,-3,0,"1,005365230965382"
2023-07-31 21:27:00,-3,0,"1,0057502529603073"
2023-07-31 21:28:00,-3,0,"1,005695225286081"
2023-07-31 21:29:00,-3,0,"1,0055850804293442"
2023-07-31 21:30:00,-3,0,"1,0053650381287018"
2023-07-31 21:31:00,-3,0,"1,0053650140485857"
2023-07-31 21:32:00,-3,0,"1,0058052310818637"
2023-07-31 21:33:00,-3,0,"1,0060253383819198"
2023-07-31 21:34:00,-3,0,"1,0058052780284104"
2023-07-31 21:35:00,-3,0,"1,0044854013840343"
2023-07-31 21:36:00,-3,0,"1,0049248702354805"
2023-07-31 21:37:00,-3,0,"1,0049247741422913"
2023-07-31 21:38:00,-3,0,"1,004484630666676"
2023-07-31 21:39:00,-3,0,"1,0043745100985968"
2023-07-31 21:40:00,-3,0,"1,0043901003398032"
2023-07-31 21:41:00,-3,0,"1,0043745041828256"
2023-07-31 21:42:00,-3,0,"1,00470476807552"
2023-07-31 21:43:00,-3,0,"1,005089952816276"
2023-07-31 21:44:00,-3,0,"1,0055302152971235"
2023-07-31 21:45:00,-3,0,"1,0056952373196582"
2023-07-31 21:46:00,-3,0,"1,0061355600378177"
2023-07-31 21:47:00,-3,0,"1,0072366056439683"
2023-07-31 21:48:00,-3,0,"1,0076763397008397"
2023-07-31 21:49:00,-3,0,"1,0083367602838025"
2023-07-31 21:50:00,-3,0,"1,0084465801630833"
2023-07-31 21:51:00,-3,0,"1,0086667777763698"
2023-07-31 21:52:00,-3,0,"1,0077866582413444"
2023-07-31 21:53:00,-3,0,"1,0070161190872458"
2023-07-31 21:54:00,-3,0,"1,0082272412589124"
2023-07-31 21:55:00,-3,0,"1,0083365499339367"
2023-07-31 21:56:00,-3,0,"1,007896400209832"
2023-07-31 21:57:00,-3,0,"1,0076762677988993"
2023-07-31 21:58:00,-3,0,"1,0076762437543327"
