,P,Q,mean voltage p.u.
2023-09-10 21:33:00,-3,0,"1,0060803905026878"
2023-09-10 21:34:00,-3,0,"1,0063555616559192"
2023-09-10 21:35:00,-3,0,"1,0063555240354365"
2023-09-10 21:36:00,-3,0,"1,0063555240354358"
2023-09-10 21:37:00,-3,0,"1,0065756084443027"
2023-09-10 21:38:00,-3,0,"1,0066856205693389"
2023-09-10 21:39:00,-3,0,"1,006795769967232"
2023-09-10 21:40:00,-3,0,"1,0073823020488777"
2023-09-10 21:41:00,-3,0,"1,007786354927268"
2023-09-10 21:42:00,-3,0,"1,0080063582856085"
2023-09-10 21:43:00,-3,0,"1,0084466703087926"
2023-09-10 21:44:00,-3,0,"1,0086667777566904"
2023-09-10 21:45:00,-3,0,"1,0086667537411833"
2023-09-10 21:46:00,-3,0,"1,0084465982146344"
2023-09-10 21:47:00,-3,0,"1,0084465741833888"
2023-09-10 21:48:00,-3,0,"1,0089969943944324"
2023-09-10 21:49:00,-3,0,"1,0089418902862344"
2023-09-10 21:50:00,-3,0,"1,0086667912557905"
2023-09-10 21:51:00,-3,0,"1,0087767899126514"
2023-09-10 21:52:00,-3,0,"1,0095474084629406"
2023-09-10 21:53:00,-3,0,"1,009987450111715"
2023-09-10 21:54:00,-3,0,"1,0096573177005097"
2023-09-10 21:55:00,-3,0,"1,0094371081896796"
2023-09-10 21:56:00,-3,0,"1,0091070476258872"
2023-09-10 21:57:00,-3,0,"1,008996850281528"
2023-09-10 21:58:00,-3,0,"1,0089968442639397"
