,P,Q,mean voltage p.u.
2023-07-01 21:02:00,-3,-23171339,"1,0108238055605132"
2023-07-01 21:03:00,108,-27084905,"1,010962926615986"
2023-07-01 21:04:00,108,-30997838,"1,0111020438856493"
2023-07-01 21:05:00,108,-27084905,"1,0109629266138402"
2023-07-01 21:06:00,2790,-7544075,"1,0102677391384698"
2023-07-01 21:07:00,-3,-7524529,"1,0102675115007194"
2023-07-01 21:08:00,2886,2602,"1,009161987939548"
2023-07-01 21:09:00,-4,0,"1,0094371216656748"
2023-07-01 21:10:00,412,-7524249,"1,0102675164505657"
2023-07-01 21:11:00,445,-15349353,"1,0105456340941008"
2023-07-01 21:12:00,1242,-2316270,"1,0100821333877898"
2023-07-01 21:13:00,-3,0,"1,0099873542596036"
2023-07-01 21:14:00,3,-1005492,"1,0100357391971737"
2023-07-01 21:15:00,308,-7526704,"1,0102675368218124"
2023-07-01 21:16:00,2805,-27103704,"1,0109631453296122"
2023-07-01 21:17:00,2786,-46667007,"1,0116586841506308"
2023-07-01 21:18:00,8,-47953033,"1,011704871856686"
2023-07-01 21:19:00,305,-54477147,"1,0119367750444732"
2023-07-01 21:20:00,2792,-50580708,"1,0117978281963755"
2023-07-01 21:21:00,109,-46648248,"1,011658465799564"
2023-07-01 21:22:00,-3,-46647461,"1,0116584566620055"
2023-07-01 21:23:00,-3,-46647461,"1,0116584566620055"
2023-07-01 21:24:00,107,-50561925,"1,0117976096568713"
2023-07-01 21:25:00,2781,-70148519,"1,0124935268052957"
2023-07-01 21:26:00,-3,-70128972,"1,0124932993394118"
2023-07-01 21:27:00,-3,-70128972,"1,0124932993393614"
2023-07-01 21:28:00,439,-77961406,"1,0127716926440964"
2023-07-01 21:29:00,439,-70132096,"1,0124933357143049"
2023-07-01 21:30:00,-3,-70128972,"1,0124932993393627"
2023-07-01 21:31:00,-3,-70128972,"1,0124932993393614"
2023-07-01 21:32:00,-3,-70128972,"1,0124932993393614"
2023-07-01 21:33:00,-3,-70128972,"1,0124932993393614"
2023-07-01 21:34:00,1228,-83184947,"1,0129572733856724"
2023-07-01 21:35:00,44,-85785707,"1,0130499379788762"
2023-07-01 21:36:00,-3,-85785361,"1,013049933952784"
2023-07-01 21:37:00,-3,-85785361,"1,0130499339527843"
2023-07-01 21:38:00,106,-89704147,"1,0131892406205667"
2023-07-01 21:39:00,106,-93616645,"1,0133283424589838"
2023-07-01 21:40:00,57911,-96631394,"1,0134258892673609"
2023-07-01 21:41:00,150,-101448235,"1,0136067692050186"
2023-07-01 21:42:00,-3,-101446968,"1,0136067540643563"
2023-07-01 21:43:00,45,-98837823,"1,0135139823499582"
2023-07-01 21:44:00,596,-89704786,"1,0131891804800228"
2023-07-01 21:45:00,107,-85786143,"1,0130499430476356"
2023-07-01 21:46:00,438,-93618988,"1,0133283697391544"
2023-07-01 21:47:00,780,-104062073,"1,013699596757945"
2023-07-01 21:48:00,1218,-117116798,"1,014163659452439"
2023-07-01 21:49:00,45,-114498594,"1,0140707727423033"
2023-07-01 21:50:00,1216,-101455624,"1,013606854905448"
2023-07-01 21:51:00,7043,-70178853,"1,0124938806028028"
2023-07-01 21:52:00,2751,-89722847,"1,0131894584139611"
2023-07-01 21:53:00,105,-93616641,"1,0133283424234627"
2023-07-01 21:54:00,192,-98838864,"1,0135139944734977"
2023-07-01 21:55:00,780,-109284214,"1,0138852605639668"
2023-07-01 21:56:00,10981,-70209672,"1,0124943075507573"
2023-07-01 21:57:00,8367,-36271404,"1,0112881499825486"
2023-07-01 21:58:00,1251,-23180068,"1,0108239070718266"
