,P,Q,mean voltage p.u.
2023-09-03 20:57:00,-3,0,"1,0063555781925888"
2023-09-03 20:58:00,-3,0,"1,0063555240354374"
2023-09-03 20:59:00,-3,0,"1,0063555240354356"
2023-09-03 21:00:00,42523,38104,"1,0067963350748594"
2023-09-03 21:01:00,-78,-66,"1,0085582625911913"
2023-09-03 21:02:00,-3,0,"1,0089970588858943"
2023-09-03 21:03:00,-3,0,"1,0088868201124577"
2023-09-03 21:04:00,-3,0,"1,008336694077401"
2023-09-03 21:05:00,-3,0,"1,0076764600484691"
2023-09-03 21:06:00,-3,0,"1,006246509893764"
2023-09-03 21:07:00,-3,0,"1,006025338615269"
2023-09-03 21:08:00,-3,0,"1,0060253143033893"
2023-09-03 21:09:00,-3,0,"1,0060253143033893"
2023-09-03 21:10:00,-3,0,"1,006190432717589"
2023-09-03 21:11:00,-3,0,"1,006685855674391"
2023-09-03 21:12:00,-3,0,"1,0066857337674897"
2023-09-03 21:13:00,-3,0,"1,0066857337674822"
2023-09-03 21:14:00,-3,0,"1,0066857337674822"
2023-09-03 21:15:00,-3,0,"1,0065206424407471"
2023-09-03 21:16:00,-3,0,"1,006355537579166"
2023-09-03 21:17:00,-3,0,"1,0063555240354358"
2023-09-03 21:18:00,-3,0,"1,0063555240354356"
2023-09-03 21:19:00,-3,0,"1,00652064244519"
2023-09-03 21:20:00,-3,0,"1,0070158784118934"
2023-09-03 21:21:00,-3,0,"1,0072360279068435"
2023-09-03 21:22:00,-3,0,"1,0073460400294902"
2023-09-03 21:23:00,-3,0,"1,0073460340222855"
2023-09-03 21:24:00,-3,0,"1,0073460340222855"
2023-09-03 21:25:00,-3,0,"1,0073460340222855"
2023-09-03 21:26:00,-3,0,"1,0074560702057145"
2023-09-03 21:27:00,-3,0,"1,008006484551904"
2023-09-03 21:28:00,-3,0,"1,0081164896624797"
2023-09-03 21:29:00,-3,0,"1,0086669039175555"
2023-09-03 21:30:00,-3,0,"1,0086667537411935"
2023-09-03 21:31:00,-3,0,"1,007346898678808"
2023-09-03 21:32:00,-3,0,"1,0066859507429056"
2023-09-03 21:33:00,-3,0,"1,0066857337675057"
2023-09-03 21:34:00,-3,0,"1,0066857337674822"
2023-09-03 21:35:00,-3,0,"1,0063555781925888"
2023-09-03 21:36:00,-3,0,"1,0060253684960816"
2023-09-03 21:37:00,-3,0,"1,0060253143033906"
2023-09-03 21:38:00,-3,0,"1,006025314303389"
2023-09-03 21:39:00,-3,0,"1,0060253143033893"
2023-09-03 21:40:00,-3,0,"1,0060253684783125"
2023-09-03 21:41:00,-3,0,"1,0060253143033906"
2023-09-03 21:42:00,-3,0,"1,0060253143033888"
2023-09-03 21:43:00,-3,0,"1,006025314303389"
2023-09-03 21:44:00,-3,0,"1,006135469717041"
2023-09-03 21:45:00,-3,0,"1,0063555480997413"
2023-09-03 21:46:00,-3,0,"1,006355524035436"
2023-09-03 21:47:00,-3,0,"1,0063555240354356"
2023-09-03 21:48:00,-3,0,"1,0063555240354356"
2023-09-03 21:49:00,-3,0,"1,0063555240354356"
2023-09-03 21:50:00,-3,0,"1,0063555240354356"
2023-09-03 21:51:00,-3,0,"1,0061904327131432"
2023-09-03 21:52:00,-3,0,"1,0060253278515647"
2023-09-03 21:53:00,-3,0,"1,0070164312205307"
2023-09-03 21:54:00,-3,0,"1,007346087962819"
2023-09-03 21:55:00,-3,0,"1,0075111524098823"
2023-09-03 21:56:00,-3,0,"1,0076762572803124"
2023-09-03 21:57:00,-3,0,"1,0076762437543327"
2023-09-03 21:58:00,-3,0,"1,007456088251406"
