,P,Q,mean voltage p.u.
2023-09-22 21:03:00,-3,0,"1,0052549898953498"
2023-09-22 21:04:00,-3,0,"1,0047048644042194"
2023-09-22 21:05:00,-3,0,"1,004704713793793"
2023-09-22 21:06:00,-3,0,"1,0041545944028598"
2023-09-22 21:07:00,-3,0,"1,004044419583776"
2023-09-22 21:08:00,-3,0,"1,003604270150569"
2023-09-22 21:09:00,-3,0,"1,0033840182485316"
2023-09-22 21:10:00,-3,0,"1,0031639578632987"
2023-09-22 21:11:00,-3,0,"1,0030539095890032"
2023-09-22 21:12:00,-3,0,"1,003053903552128"
2023-09-22 21:13:00,-3,0,"1,003053903552128"
2023-09-22 21:14:00,-3,0,"1,003053903552128"
2023-09-22 21:15:00,-3,0,"1,003053903552128"
2023-09-22 21:16:00,-3,0,"1,0033840483888918"
2023-09-22 21:17:00,-3,0,"1,0037142581244187"
2023-09-22 21:18:00,-3,0,"1,0043747212175116"
2023-09-22 21:19:00,-3,0,"1,0044845402391749"
2023-09-22 21:20:00,-3,0,"1,0050361581386087"
2023-09-22 21:21:00,-3,0,"1,0049247803144"
2023-09-22 21:22:00,-3,0,"1,0043746547217447"
2023-09-22 21:23:00,-3,0,"1,0038243848028867"
2023-09-22 21:24:00,-3,0,"1,0038793101755243"
2023-09-22 21:25:00,-3,0,"1,0047050531229853"
2023-09-22 21:26:00,-3,0,"1,0048147499559017"
2023-09-22 21:27:00,-3,0,"1,0047046006225235"
2023-09-22 21:28:00,-3,0,"1,0047045945844923"
2023-09-22 21:29:00,-3,0,"1,0047045945844923"
2023-09-22 21:30:00,-3,0,"1,0044294972166283"
2023-09-22 21:31:00,-3,0,"1,0043745055671902"
2023-09-22 21:32:00,-3,0,"1,0043745040617351"
2023-09-22 21:33:00,-3,0,"1,0043745040617351"
2023-09-22 21:34:00,-3,0,"1,0046496767868038"
2023-09-22 21:35:00,-3,0,"1,0047047153013082"
2023-09-22 21:36:00,-3,0,"1,0052551345631364"
2023-09-22 21:37:00,-3,0,"1,0053650200537785"
2023-09-22 21:38:00,-3,0,"1,0053650140485857"
2023-09-22 21:39:00,-3,0,"1,0050348585448368"
2023-09-22 21:40:00,-3,0,"1,0050377275785718"
2023-09-22 21:41:00,-3,0,"1,0051999222680772"
2023-09-22 21:42:00,-3,0,"1,005365027605737"
2023-09-22 21:43:00,-3,0,"1,0058053503374087"
2023-09-22 21:44:00,-3,0,"1,0064657708863805"
2023-09-22 21:45:00,-3,0,"1,007016093872206"
2023-09-22 21:46:00,-3,0,"1,00701594349954"
2023-09-22 21:47:00,-3,0,"1,0062457885897071"
2023-09-22 21:48:00,-3,0,"1,0060253384569862"
2023-09-22 21:49:00,-3,0,"1,006025314303389"
2023-09-22 21:50:00,-3,0,"1,006025314303389"
2023-09-22 21:51:00,-3,0,"1,0052552788017872"
2023-09-22 21:52:00,-3,0,"1,0047048645623653"
2023-09-22 21:53:00,-3,0,"1,0037146922134117"
2023-09-22 21:54:00,-3,0,"1,0045399479123285"
2023-09-22 21:55:00,-3,0,"1,005916225629628"
2023-09-22 21:56:00,-3,0,"1,0060253202185627"
2023-09-22 21:57:00,-3,0,"1,0060253143033893"
2023-09-22 21:58:00,-3,0,"1,0060253143033893"
