,P,Q,mean voltage p.u.
2023-07-20 13:28:00,81814411,21391754,"1,0106266476928116"
2023-07-20 13:29:00,81833317,40830580,"1,0111959292289128"
2023-07-20 13:30:00,77163954,10199275,"1,0102980558868286"
2023-07-20 13:31:00,67917669,7129226,"1,0102088440723545"
2023-07-20 13:32:00,58991018,4205022,"1,0101231723859394"
2023-07-20 13:33:00,51457748,1736557,"1,010050856288609"
2023-07-20 13:34:00,46019217,0,"1,0099989445386"
2023-07-20 13:35:00,43805669,31,"1,0097624324643484"
2023-07-20 13:36:00,43784785,0,"1,009652264466222"
2023-07-20 13:37:00,45675980,23,"1,0096662985630749"
2023-07-20 13:38:00,48274140,44,"1,0096855861410057"
2023-07-20 13:39:00,50777105,41,"1,0097041658970756"
2023-07-20 13:40:00,52013405,757,"1,009713349150965"
2023-07-20 13:41:00,52675201,2,"1,0097182547830703"
2023-07-20 13:42:00,54082324,13,"1,009728699249194"
2023-07-20 13:43:00,54211617,0,"1,00972965882691"
2023-07-20 13:44:00,54222137,0,"1,0097297369104683"
2023-07-20 13:45:00,54655986,1,"1,0097329570988882"
2023-07-20 13:46:00,54873880,0,"1,0097345743666868"
2023-07-20 13:47:00,54633350,0,"1,009732789082717"
2023-07-20 13:48:00,53518588,8,"1,00972451490998"
2023-07-20 13:49:00,51356619,30,"1,009708467488823"
2023-07-20 13:50:00,49703455,18,"1,0099161999927249"
2023-07-20 13:51:00,46414028,83201,"1,010002428084574"
2023-07-20 13:52:00,44967315,1,"1,0099911380647677"
2023-07-20 13:53:00,44749499,0,"1,0099895215604653"
2023-07-20 13:54:00,45121334,0,"1,0099922810910378"
2023-07-20 13:55:00,46877557,9949614,"1,0102914766203903"
2023-07-20 13:56:00,47957432,29747984,"1,0108712244185811"
2023-07-20 13:57:00,48274156,29833349,"1,0108740441298802"
2023-07-20 13:58:00,47605547,73387790,"1,012148536640633"
2023-07-20 13:59:00,46412476,72907766,"1,0121360326653006"
2023-07-20 14:00:00,44882674,176616096,"1,0151744660872943"
2023-07-20 14:01:00,43172780,1,"1,0047516826227283"
2023-07-20 14:02:00,44373276,25,"0,9963249000006084"
2023-07-20 14:03:00,47902406,86,"0,9958208392105875"
2023-07-20 14:04:00,52573243,153,"0,9949761114014589"
2023-07-20 14:05:00,56413457,103,"0,9943448479976288"
2023-07-20 14:06:00,58905724,45,"0,993483715148696"
2023-07-20 14:07:00,61402508,43,"0,9932821652579792"
2023-07-20 14:08:00,63549632,30,"0,9934083222144083"
2023-07-20 14:09:00,65378408,19,"0,9943575820969891"
2023-07-20 14:10:00,66910798,15,"0,9946437227648028"
2023-07-20 14:11:00,68943173,29,"0,9942191424889213"
2023-07-20 14:12:00,69827350,5,"0,9940057293919824"
2023-07-20 14:13:00,68660074,8,"0,9936669230490061"
2023-07-20 14:14:00,66488263,32,"0,9938155262832361"
2023-07-20 14:15:00,66433141,0,"0,9939800725550091"
2023-07-20 14:16:00,68811659,38,"0,9939979892710392"
2023-07-20 14:17:00,73150093,127,"0,994030692285508"
2023-07-20 14:18:00,77718901,140,"0,9941751590769526"
2023-07-20 14:19:00,82632887,158,"0,994762260614928"
2023-07-20 14:20:00,87487973,430,"0,9937538432073507"
2023-07-20 14:21:00,92960774,186,"0,9950606502395261"
2023-07-20 14:22:00,99889589,341,"0,9942326349295185"
2023-07-20 14:23:00,109405923,642,"0,9933147332549133"
2023-07-20 14:24:00,122112533,1111,"0,9930802377824504"
2023-07-20 14:25:00,135335436,1188,"0,9931798650358483"
2023-07-20 14:26:00,150333279,1528,"0,9932928956651118"
2023-07-20 14:27:00,164078986,1234,"0,9942212358768153"
2023-07-20 14:28:00,173942040,651,"0,9944599590996286"
2023-07-20 14:29:00,182789238,530,"0,9945265035606161"
2023-07-20 14:30:00,192460279,600,"0,9952588062644327"
2023-07-20 14:31:00,204745432,1020,"0,9953509126502604"
2023-07-20 14:32:00,220583639,1695,"0,995469905695394"
2023-07-20 14:33:00,242666103,3294,"0,9956357500380936"
2023-07-20 14:34:00,272522916,5971,"0,9960796142877912"
2023-07-20 14:35:00,315519162,12308,"0,9968412619354908"
2023-07-20 14:36:00,394027491,41309,"0,9975935949993848"
2023-07-20 14:37:00,750953534,19,"1,0016752501854818"
2023-07-20 14:38:00,1018516859,4,"1,004144550546707"
2023-07-20 14:39:00,1081538969,28204,"1,0034084427584362"
2023-07-20 14:40:00,933883679,14,"1,00144368962861"
2023-07-20 14:41:00,1109941280,202747,"1,0030723087926672"
2023-07-20 14:42:00,819311381,3,"1,0012517242451473"
2023-07-20 14:43:00,624896309,251029,"0,99981020748319"
2023-07-20 14:44:00,736268804,81480,"1,0010744721722993"
2023-07-20 14:45:00,1135513320,16,"1,0040232184049838"
2023-07-20 14:46:00,1097223156,9371,"1,0035231353354463"
2023-07-20 14:47:00,1082523655,1079,"1,0025417315076302"
2023-07-20 14:48:00,955246280,108506,"1,0020943271358629"
2023-07-20 14:49:00,880919028,37340,"1,002036225694228"
2023-07-20 14:50:00,624341168,1,"1,0011189954489506"
2023-07-20 14:51:00,448040788,209535,"1,0007959939665458"
2023-07-20 14:52:00,349373353,65535,"1,0007176172108516"
2023-07-20 14:53:00,335832332,1224,"1,0006159459752226"
2023-07-20 14:54:00,299391651,8872,"1,0003439925981572"
2023-07-20 14:55:00,260212501,9987,"0,9990632303030584"
2023-07-20 14:56:00,229425888,6169,"0,997844021782376"
2023-07-20 14:57:00,206389579,3527,"0,9973412203648544"
2023-07-20 14:58:00,198617829,406,"0,9972828599520897"
2023-07-20 14:59:00,197524608,7,"0,9971098713043952"
2023-07-20 15:00:00,200825394,39,"0,9969697670594624"
2023-07-20 15:01:00,207240827,277,"0,997017891205002"
2023-07-20 15:02:00,207811063,0,"0,9982317020024895"
2023-07-20 15:03:00,200521351,384,"0,9988358752673376"
2023-07-20 15:04:00,192868452,411,"0,9992180459879472"
2023-07-20 15:05:00,186351435,285,"0,999169156573659"
2023-07-20 15:06:00,183731743,48,"0,999314371781676"
2023-07-20 15:07:00,181056576,47,"0,9992393909574264"
2023-07-20 15:08:00,175578006,190,"0,9987588044742924"
2023-07-20 15:09:00,168068638,375,"0,9985925031263304"
2023-07-20 15:10:00,158902734,556,"0,9983039739411048"
2023-07-20 15:11:00,148269247,760,"0,9982242275141344"
2023-07-20 15:12:00,139418928,527,"0,9981578579229272"
2023-07-20 15:13:00,132924654,237,"0,9960223804723568"
2023-07-20 15:14:00,128091910,189,"0,9977447367367459"
2023-07-20 15:15:00,124256707,75,"0,9957371477212582"
2023-07-20 15:16:00,121406777,50,"0,9952740688105683"
2023-07-20 15:17:00,117750634,80,"0,994422076929528"
2023-07-20 15:18:00,113073858,133,"0,9933424381735007"
2023-07-20 15:19:00,107661296,194,"0,9930262112331713"
2023-07-20 15:20:00,102411952,2752,"0,9929335406786088"
2023-07-20 15:21:00,97624712,151,"0,9924556246774674"
2023-07-20 15:22:00,93226801,156,"0,9945141676430611"
2023-07-20 15:23:00,88695752,213,"1,0004346137552227"
2023-07-20 15:24:00,83686892,168,"1,0003793611766618"
2023-07-20 15:25:00,78706875,163,"1,0001221587971354"
2023-07-20 15:26:00,74713650,103,"0,9996523226932538"
2023-07-20 15:27:00,70762286,104,"0,9996226089764253"
2023-07-20 15:28:00,67891011,55,"0,9996560745199937"
2023-07-20 15:29:00,64725857,68,"0,9999073867094495"
2023-07-20 15:30:00,61381504,75,"0,9998822849880784"
2023-07-20 15:31:00,58140829,70,"0,9998579963771776"
2023-07-20 15:32:00,54055851,112,"0,9998273777432864"
2023-07-20 15:33:00,49277845,153,"0,9997915611843774"
2023-07-20 15:34:00,44885370,126,"0,9992086976647454"
2023-07-20 15:35:00,41211818,86,"0,9981363340853635"
2023-07-20 15:36:00,37830183,76,"0,9978353718817794"
2023-07-20 15:37:00,34889062,57,"0,9973732110053264"
2023-07-20 15:38:00,32490110,38,"0,997079993057575"
2023-07-20 15:39:00,30080908,39,"0,9970068395976288"
2023-07-20 15:40:00,27791956,44134,"0,9970004326687965"
2023-07-20 15:41:00,26390963,18,"0,9968690895576308"
2023-07-20 15:42:00,25087883,10,"0,9963092678113651"
2023-07-20 15:43:00,23496919,17,"0,9962971434311949"
2023-07-20 15:44:00,21998143,15,"0,9969462736841864"
2023-07-20 15:45:00,20666913,11,"0,9967710370632252"
2023-07-20 15:46:00,19180289,14,"0,9964847833305378"
2023-07-20 15:47:00,17796710,12,"0,9959242307534627"
2023-07-20 15:48:00,16408532,12,"0,9955836323959821"
2023-07-20 15:49:00,15397394,6,"0,9952458455714487"
2023-07-20 15:50:00,14519858,5,"0,9949091201038088"
2023-07-20 15:51:00,13816593,3,"0,9945737040811066"
2023-07-20 15:52:00,13035867,4,"0,9944026881239678"
2023-07-20 15:53:00,12141137,4,"0,992581778300544"
2023-07-20 15:54:00,11172584,6,"0,9919127199111456"
2023-07-20 15:55:00,10118153,8,"0,9937220244293157"
2023-07-20 15:56:00,9095461,7,"0,994868849955795"
2023-07-20 15:57:00,7958877,8,"0,9948596125606232"
2023-07-20 15:58:00,6739294,10,"0,994850419316611"
2023-07-20 15:59:00,6239136,1,"0,9939666600142848"
2023-07-20 16:00:00,4939901,1145,"0,9935162520724566"
2023-07-20 16:01:00,4042726,5,"0,9935094720246481"
2023-07-20 16:02:00,4295568,0,"0,994502352037057"
2023-07-20 16:03:00,3721769,2,"0,9944975312335284"
2023-07-20 16:04:00,3487550,0,"0,9944957649435282"
2023-07-20 16:05:00,3869938,1,"0,9938385273619555"
2023-07-20 16:06:00,3296462,2,"0,9935038936398198"
2023-07-20 16:07:00,2787615,1,"0,9934999975693266"
2023-07-20 16:08:00,2270605,1,"0,9933860129777032"
2023-07-20 16:09:00,1442910,4,"0,9927196844405725"
2023-07-20 16:10:00,1574656,0,"0,992170289848016"
2023-07-20 16:11:00,1318576,0,"0,9921682014715464"
2023-07-20 16:12:00,1411282,0,"0,9928845870454902"
2023-07-20 16:13:00,1100054,0,"0,993157148989523"
2023-07-20 16:14:00,1466951,0,"0,9932148975705192"
2023-07-20 16:15:00,1366599,0,"0,993709511603752"
2023-07-20 16:16:00,1037490,0,"0,9938169396159576"
2023-07-20 16:17:00,1498968,1,"0,9938204160882879"
2023-07-20 16:18:00,1424429,0,"0,9938198535779331"
2023-07-20 16:19:00,1319209,0,"0,9938190595341957"
2023-07-20 16:20:00,1489741,3,"0,9938203464752243"
2023-07-20 16:21:00,1493099,0,"0,9938203717944586"
2023-07-20 16:22:00,1076711,1,"0,9938172295182632"
2023-07-20 16:23:00,1138961,0,"0,9933225719823098"
2023-07-20 16:24:00,1289959,0,"0,9928834506808337"
2023-07-20 16:25:00,1465712,0,"0,9921695714612265"
2023-07-20 16:26:00,1229773,0,"0,9915073964607507"
2023-07-20 16:27:00,907710,0,"0,99150474040516"
2023-07-20 16:28:00,1474940,2,"0,9920595072314349"
2023-07-20 16:29:00,835463,2,"0,9923847230191488"
2023-07-20 16:30:00,874236,0,"0,9928252957452435"
2023-07-20 16:31:00,816173,0,"0,9928247595012446"
2023-07-20 16:32:00,881744,0,"0,992495102232184"
2023-07-20 16:33:00,936301,0,"0,9921653667422751"
2023-07-20 16:34:00,1177143,0,"0,9918369805617399"
2023-07-20 16:35:00,1261412,0,"0,9916725328684658"
2023-07-20 16:36:00,2521084,10,"0,9958176397645133"
2023-07-20 16:37:00,2981680,1,"1,0024376298023716"
2023-07-20 16:38:00,4500747,15,"1,002372087744094"
2023-07-20 16:39:00,5295029,4,"1,0021029409268674"
2023-07-20 16:40:00,5712176,4066,"1,0012354503896546"
2023-07-20 16:41:00,6110285,0,"1,0012836378416914"
2023-07-20 16:42:00,5927324,0,"1,00243849701955"
2023-07-20 16:43:00,6054878,0,"1,003099391150262"
2023-07-20 16:44:00,5629800,1,"1,0034261269814384"
2023-07-20 16:45:00,5217183,1,"1,0029279349758566"
2023-07-20 16:46:00,5670676,1,"1,0021610827604557"
2023-07-20 16:47:00,5523687,0,"1,0004553247036208"
2023-07-20 16:48:00,6002642,1,"0,9997974108917833"
2023-07-20 16:49:00,7539999,15,"0,9994785870776739"
2023-07-20 16:50:00,9108635,16,"0,9994903019886625"
2023-07-20 16:51:00,10980555,23,"0,9996694514831128"
2023-07-20 16:52:00,13017441,27,"0,9998498193526122"
2023-07-20 16:53:00,14990473,26,"0,9998646027565549"
2023-07-20 16:54:00,16333381,12,"0,9998746736517736"
2023-07-20 16:55:00,17140337,4,"1,000541158597024"
2023-07-20 16:56:00,17638405,1,"1,001976256964991"
2023-07-20 16:57:00,18810864,9,"1,0017640032471813"
2023-07-20 16:58:00,21161300,39,"1,0000774090737743"
2023-07-20 16:59:00,24531538,77,"0,9994412042226704"
2023-07-20 17:00:00,28690079,3383,"0,9982151682871939"
2023-07-20 17:01:00,32370986,81,"0,9997209494482439"
2023-07-20 17:02:00,35245116,43,"1,00459425673863"
2023-07-20 17:03:00,37203277,23,"1,0056429745066535"
2023-07-20 17:04:00,37943914,3,"1,0056479632111417"
2023-07-20 17:05:00,37801485,0,"1,004327419542997"
2023-07-20 17:06:00,36598060,10,"1,0046477439443942"
2023-07-20 17:07:00,34981654,18,"1,0052959745353602"
2023-07-20 17:08:00,33524563,13,"1,0046249728855157"
2023-07-20 17:09:00,32973211,1,"1,0044006592398227"
2023-07-20 17:10:00,32978639,0,"1,003300889328275"
2023-07-20 17:11:00,34168477,9,"1,0030341495479544"
2023-07-20 17:12:00,36119041,26,"1,002333762576349"
2023-07-20 17:13:00,38249033,30,"1,0023494371167616"
2023-07-20 17:14:00,39737396,14,"1,0023605676687286"
2023-07-20 17:15:00,39640474,0,"1,0036810425361145"
2023-07-20 17:16:00,37103399,45,"1,0047620631168557"
2023-07-20 17:17:00,32773023,125,"1,004949301890681"
2023-07-20 17:18:00,27999305,151,"1,004913665377521"
2023-07-20 17:19:00,23847308,114,"1,0047726830251422"
2023-07-20 17:20:00,20574578,2463,"1,0042506634532442"
2023-07-20 17:21:00,18057752,41,"1,00467450252612"
2023-07-20 17:22:00,16719393,12,"1,005159671989326"
2023-07-20 17:23:00,15799596,5,"1,0049326779283534"
2023-07-20 17:24:00,15366368,1,"1,0044893279766227"
2023-07-20 17:25:00,15106230,0,"1,0036623164237748"
2023-07-20 17:26:00,14963149,0,"1,0034958354087176"
2023-07-20 17:27:00,15195382,0,"1,00448844395519"
2023-07-20 17:28:00,15350508,0,"1,0055902495675546"
2023-07-20 17:29:00,15386410,0,"1,0069112311945505"
2023-07-20 17:30:00,15175219,0,"1,0075692342275115"
2023-07-20 17:31:00,14542857,2,"1,0071242158174374"
2023-07-20 17:32:00,13957585,2,"1,0059650485698837"
2023-07-20 17:33:00,13736750,0,"1,0040936815925927"
2023-07-20 17:34:00,13325621,1,"1,005355065971527"
2023-07-20 17:35:00,13396092,8692636,"1,0102546566513362"
2023-07-20 17:36:00,13189695,134809114,"1,0139496106162234"
2023-07-20 17:37:00,13022046,193043884,"1,0156530025587596"
2023-07-20 17:38:00,12798933,275377123,"1,0180624489294705"
2023-07-20 17:39:00,12578692,258075059,"1,0175608011709565"
2023-07-20 17:40:00,12542127,342,"1,0071214623694045"
2023-07-20 17:41:00,12411558,0,"1,00820939720841"
2023-07-20 17:42:00,12563359,0,"1,0080998050303334"
2023-07-20 17:43:00,13181935,2,"1,00744438046791"
2023-07-20 17:44:00,13929303,3,"1,0074497270500136"
2023-07-20 17:45:00,15348126,12,"1,0087817233346072"
2023-07-20 17:46:00,17304316,24,"1,0096210351197743"
2023-07-20 17:47:00,19838774,42392725,"1,0112417110457017"
2023-07-20 17:48:00,22668960,65171266,"1,0119089536913184"
2023-07-20 17:49:00,25492763,85498836,"1,012504594009253"
2023-07-20 17:50:00,27849928,110528147,"1,013237726257339"
2023-07-20 17:51:00,29597630,179127183,"1,0152442188910829"
2023-07-20 17:52:00,30615761,256940587,"1,0175228926139153"
2023-07-20 17:53:00,31176931,50937805,"1,0114923584166695"
2023-07-20 17:54:00,31738819,3,"1,0041162323661763"
2023-07-20 17:55:00,32304662,2,"1,0026362080769988"
2023-07-20 17:56:00,33198902,4,"1,0033022680271206"
2023-07-20 17:57:00,36146355,57,"1,0036541301742148"
2023-07-20 17:58:00,40418891,120,"1,0039611960457684"
2023-07-20 17:59:00,43295071,54,"1,0040375711245508"
2023-07-20 18:00:00,44568947,2860,"1,0047072041267409"
2023-07-20 18:01:00,44376075,1,"1,0043757944728606"
2023-07-20 18:02:00,41994895,36,"1,004027917203302"
2023-07-20 18:03:00,37656544,128,"1,0047658835741593"
2023-07-20 18:04:00,33287407,130,"1,0056136378696063"
2023-07-20 18:05:00,29408256,95,"1,0042647689867956"
2023-07-20 18:06:00,25870301,83,"1,0042374885266"
2023-07-20 18:07:00,22384136,81,"1,0043215977835147"
2023-07-20 18:08:00,19133745,71,"1,0048476677027718"
2023-07-20 18:09:00,16382559,50,"1,0048269871390405"
2023-07-20 18:10:00,14087423,35,"1,0051400890125326"
2023-07-20 18:11:00,12753160,8,"0,9959286205136656"
2023-07-20 18:12:00,11328837,12,"0,9935672487360743"
2023-07-20 18:13:00,9837103,14,"0,9924533039443347"
2023-07-20 18:14:00,8369732,15,"0,9937630575914709"
2023-07-20 18:15:00,7288375,9,"0,9988292715801923"
2023-07-20 18:16:00,5935046,12,"0,9986962015325828"
2023-07-20 18:17:00,5631124,0,"0,9984737657151933"
2023-07-20 18:18:00,5144943,1,"0,9992407472072"
2023-07-20 18:19:00,4821898,0,"0,999788427005824"
2023-07-20 18:20:00,4803409,2618,"0,999292977036854"
2023-07-20 18:21:00,4632420,1,"0,9987965611685324"
2023-07-20 18:22:00,5218717,2,"0,9968218633856432"
2023-07-20 18:23:00,4981941,0,"0,9963779919282072"
2023-07-20 18:24:00,5113073,0,"0,9984720443760551"
2023-07-20 18:25:00,2846093,34,"0,9984528229970435"
2023-07-20 18:26:00,3077858,0,"0,9970798085054754"
2023-07-20 18:27:00,2476720,2,"0,9972394544391066"
2023-07-20 18:28:00,1459208,6,"0,9964617047083844"
2023-07-20 18:29:00,927468,1,"0,9964023917612064"
2023-07-20 18:30:00,788943,0,"0,9979433097265562"
2023-07-20 18:31:00,742278,0,"0,9994286883652344"
2023-07-20 18:32:00,869642,0,"1,0015768927864"
2023-07-20 18:33:00,740895,0,"1,00129853187745"
2023-07-20 18:34:00,1083868,0,"1,000915974388801"
2023-07-20 18:35:00,2084,7,"0,9989836427653905"
2023-07-20 18:36:00,-2,0,"0,9983216334629602"
2023-07-20 18:37:00,-3,0,"0,9971115183370034"
2023-07-20 18:38:00,-377018,0,"0,9971079482136368"
2023-07-20 18:39:00,80,0,"0,9973309289167704"
2023-07-20 18:40:00,272349,12189,"0,9976814361258213"
2023-07-20 18:41:00,-148,-6,"0,9982114649097484"
2023-07-20 18:42:00,-3,0,"0,9987618054978149"
2023-07-20 18:43:00,-3,0,"0,998761653872692"
2023-07-20 18:44:00,-3,0,"0,998101512321145"
2023-07-20 18:45:00,-3,0,"0,9975511757396173"
2023-07-20 18:46:00,-3,0,"0,9974409402453045"
2023-07-20 18:47:00,-3,0,"0,998817617702444"
2023-07-20 18:48:00,-3,0,"0,9990918416336425"
2023-07-20 18:49:00,-3,0,"0,9981017850514668"
2023-07-20 18:50:00,-3,0,"0,998266412453879"
2023-07-20 18:51:00,-3,0,"0,999092145227232"
2023-07-20 18:52:00,-3,0,"0,999091804000196"
2023-07-20 18:53:00,-3,0,"0,9981017850141187"
2023-07-20 18:54:00,-3,0,"0,9982113301983098"
2023-07-20 18:55:00,-3,0,"0,999422688245728"
2023-07-20 18:56:00,-3,0,"0,9998623503030452"
2023-07-20 18:57:00,-3,0,"1,0038320833227825"
2023-07-20 18:58:00,-3,0,"1,00349420034212"
2023-07-20 18:59:00,-3,0,"1,0022292966428532"
2023-07-20 19:00:00,-4,0,"1,003402362901494"
2023-07-20 19:01:00,-3,0,"1,004264844245068"
2023-07-20 19:02:00,-3,0,"1,0042644738875512"
2023-07-20 19:03:00,-3,0,"1,0039343184431613"
2023-07-20 19:04:00,-3,0,"1,003714227937222"
2023-07-20 19:05:00,-3,0,"1,0030541207595172"
2023-07-20 19:06:00,-3,0,"1,0030539035521515"
2023-07-20 19:07:00,-3,0,"1,00580902739568"
2023-07-20 19:08:00,-3,0,"1,0061904914792057"
2023-07-20 19:09:00,-3,0,"1,0070161627819338"
2023-07-20 19:10:00,-3,0,"1,007236027844716"
2023-07-20 19:11:00,-3,0,"1,007346040029497"
2023-07-20 19:12:00,-3,0,"1,007346034022286"
2023-07-20 19:13:00,-3,0,"1,0077312728720087"
2023-07-20 19:14:00,-3,0,"1,007676245256818"
2023-07-20 19:15:00,-3,0,"1,0076762437543323"
2023-07-20 19:16:00,-3,0,"1,0076762437543323"
2023-07-20 19:17:00,-3,0,"1,0091630443827675"
2023-07-20 19:18:00,58398,89357377,"1,0126166652238533"
2023-07-20 19:19:00,1566,74731996,"1,0121893044332666"
2023-07-20 19:20:00,2940,2638,"1,0095472729894628"
2023-07-20 19:21:00,-3,0,"1,0093270780148746"
2023-07-20 19:22:00,613,9165319,"1,010268501030316"
2023-07-20 19:23:00,4329,33479127,"1,0109803723304185"
2023-07-20 19:24:00,5204,60193581,"1,011762948890474"
2023-07-20 19:25:00,40,57734229,"1,011691475684259"
2023-07-20 19:26:00,2742,38329366,"1,011122650238506"
2023-07-20 19:27:00,4310,14051868,"1,0104111960198112"
2023-07-20 19:28:00,-3,14022456,"1,01041081861581"
2023-07-20 19:29:00,4328,38340048,"1,0111227869719983"
2023-07-20 19:30:00,2763,18898790,"1,0105533744765027"
2023-07-20 19:31:00,691,9169227,"1,0102685515776244"
2023-07-20 19:32:00,11097,48101245,"1,0114080111725288"
2023-07-20 19:33:00,4264,72321944,"1,01211838805158"
2023-07-20 19:34:00,13856,116055185,"1,0133985965232537"
2023-07-20 19:35:00,6059,145088342,"1,014250080931157"
2023-07-20 19:36:00,13681,101502873,"1,0129722549711515"
2023-07-20 19:37:00,12349,60247943,"1,011763733126827"
2023-07-20 19:38:00,2848,2524,"1,009547152340306"
2023-07-20 19:39:00,4135,23742439,"1,0106955004798543"
2023-07-20 19:40:00,98404,116082378,"1,0133989191897674"
2023-07-20 19:41:00,37949,188910191,"1,0155303332241798"
2023-07-20 19:42:00,30036,26916,"1,0085571262977946"
2023-07-20 19:43:00,42,41,"1,0070170020182914"
2023-07-20 19:44:00,-3,0,"1,0075112601232268"
2023-07-20 19:45:00,-3,0,"1,0089980589023984"
2023-07-20 19:46:00,-3,0,"1,0089969634738238"
2023-07-20 19:47:00,-3,0,"1,00932710799008"
2023-07-20 19:48:00,-3,0,"1,0099875701991785"
2023-07-20 19:49:00,-3,0,"1,0099873542508129"
2023-07-20 19:50:00,-3,0,"1,00965731766918"
2023-07-20 19:51:00,-3,0,"1,0089971794215793"
2023-07-20 19:52:00,6000,28601446,"1,0108378177924149"
2023-07-20 19:53:00,1547,43176382,"1,0112647922509983"
2023-07-20 19:54:00,-3,43165797,"1,0112646565190888"
2023-07-20 19:55:00,-3,43165797,"1,0112646565190668"
2023-07-20 19:56:00,24824,101577750,"1,012973211559674"
2023-07-20 19:57:00,10781,140275198,"1,014108529601866"
2023-07-20 19:58:00,158,145047652,"1,0142495594417815"
2023-07-20 19:59:00,4212,120837362,"1,0135397890321174"
2023-07-20 20:00:00,55256,86917533,"1,0125454307409705"
2023-07-20 20:01:00,699,77154698,"1,0122603813294575"
2023-07-20 20:02:00,-3,0,"1,0099873542565905"
2023-07-20 20:03:00,-3,0,"1,0089974490604492"
2023-07-20 20:04:00,-3,0,"1,0078420109452353"
2023-07-20 20:05:00,-3,0,"1,0065214951337087"
2023-07-20 20:06:00,-3,0,"1,0054206913584072"
2023-07-20 20:07:00,-3,0,"1,004375048365164"
2023-07-20 20:08:00,-3,0,"1,0058614268706296"
2023-07-20 20:09:00,-3,0,"1,0063556453901283"
2023-07-20 20:10:00,-3,0,"1,0063555240354431"
2023-07-20 20:11:00,-3,0,"1,0063555240354358"
2023-07-20 20:12:00,-3,0,"1,0061904327131432"
2023-07-20 20:13:00,-3,0,"1,0066858556743932"
2023-07-20 20:14:00,-3,0,"1,0073462504927215"
2023-07-20 20:15:00,-3,0,"1,0076762978050389"
2023-07-20 20:16:00,-3,0,"1,007676243754334"
2023-07-20 20:17:00,-3,0,"1,0085019869269978"
2023-07-20 20:18:00,-3,0,"1,0095476558859715"
2023-07-20 20:19:00,-3,0,"1,0099874500038983"
2023-07-20 20:20:00,18848,23866143,"1,0106970918392908"
2023-07-20 20:21:00,-3,23736979,"1,01069543348339"
2023-07-20 20:22:00,-1,1,"1,0099873542777895"
2023-07-20 20:23:00,1441,14024366,"1,0104108420438525"
2023-07-20 20:24:00,6232,43208207,"1,0112652001238742"
2023-07-20 20:25:00,2737,62606062,"1,011833906066684"
2023-07-20 20:26:00,678,72297387,"1,0121180731263075"
2023-07-20 20:27:00,381,65019096,"1,0119048682989318"
2023-07-20 20:28:00,9632,28664763,"1,0108387214084926"
2023-07-20 20:29:00,-3,28598815,"1,0108378749478388"
2023-07-20 20:30:00,687,18884656,"1,0105531931726293"
2023-07-20 20:31:00,-1,1,"1,0099873542790718"
2023-07-20 20:32:00,613,9165323,"1,0102685010583314"
2023-07-20 20:33:00,169,14023634,"1,0104108337250175"
2023-07-20 20:34:00,4327,38340047,"1,011122786953235"
2023-07-20 20:35:00,8430,72355516,"1,0121189047007784"
2023-07-20 20:36:00,-3,72297967,"1,0121181671577189"
2023-07-20 20:37:00,-3,72297967,"1,0121181671570878"
2023-07-20 20:38:00,-3,72297967,"1,0121181671570878"
2023-07-20 20:39:00,-3,72297967,"1,0121181671570876"
2023-07-20 20:40:00,44312,101709921,"1,0129749025494237"
2023-07-20 20:41:00,3328,123257972,"1,0136108042352223"
2023-07-20 20:42:00,1527,108695453,"1,0131843627853536"
2023-07-20 20:43:00,3440,86876320,"1,012544892135022"
2023-07-20 20:44:00,-3,86852659,"1,0125445886694575"
2023-07-20 20:45:00,6146,116002461,"1,0133979212616373"
2023-07-20 20:46:00,-3,115960329,"1,0133973814993256"
2023-07-20 20:47:00,-3,115960329,"1,013397381498988"
2023-07-20 20:48:00,1057,128089269,"1,0137526134552304"
2023-07-20 20:49:00,7,282990491,"1,0182910095625193"
2023-07-20 20:50:00,-3,282995702,"1,0182911627018727"
2023-07-20 20:51:00,365,275745934,"1,0180787172852703"
2023-07-20 20:52:00,4,130502837,"1,0138234457181123"
2023-07-20 20:53:00,1,4,"1,00349414352866"
2023-07-20 20:54:00,-3,0,"1,000088173413219"
2023-07-20 20:55:00,-3,0,"1,000082373608395"
2023-07-20 20:56:00,-3,0,"1,000412518589718"
2023-07-20 20:57:00,-3,0,"1,000962885501075"
2023-07-20 20:58:00,-3,0,"1,000742698069643"
2023-07-20 20:59:00,-3,0,"0,9987636146844447"
2023-07-20 21:00:00,70,66,"0,9975510249393585"
2023-07-20 21:01:00,-3,0,"0,9971108215919776"
2023-07-20 21:02:00,-3,0,"0,9962857205705001"
2023-07-20 21:03:00,-3,0,"0,9955702610389813"
2023-07-20 21:04:00,-3,0,"0,9944700128322423"
2023-07-20 21:05:00,-3,0,"0,9946895483729642"
2023-07-20 21:06:00,-3,0,"0,9952399464203997"
2023-07-20 21:07:00,-3,0,"0,9928215394461801"
2023-07-20 21:08:00,-3,0,"0,9928185939559486"
2023-07-20 21:09:00,-3,0,"0,9930387383063629"
2023-07-20 21:10:00,-3,0,"0,9933138870532175"
2023-07-20 21:11:00,-3,0,"0,9944701359709092"
2023-07-20 21:12:00,-3,0,"0,9953502731359702"
2023-07-20 21:13:00,-3,0,"0,995129848069824"
2023-07-20 21:14:00,-3,0,"0,9950197399706668"
2023-07-20 21:15:00,-3,0,"0,9966719135172071"
