,P,Q,mean voltage p.u.
2023-09-16 20:58:00,303,-85787531,"1,0130499592127873"
2023-09-16 20:59:00,-3,-85785361,"1,0130499339527848"
2023-09-16 21:00:00,14384,-72838330,"1,012587218869644"
2023-09-16 21:01:00,4969,-46682285,"1,0116588619049394"
2023-09-16 21:02:00,1006,-34917193,"1,0112412394496335"
2023-09-16 21:03:00,2788,-15368593,"1,0105459257196798"
2023-09-16 21:04:00,4126,3732,"1,0089968998275494"
2023-09-16 21:05:00,0,2,"1,008226807936174"
2023-09-16 21:06:00,-3,0,"1,0076763940781068"
2023-09-16 21:07:00,-3,0,"1,0076762437543436"
2023-09-16 21:08:00,-3,0,"1,0085571082364633"
2023-09-16 21:09:00,-3,0,"1,008997059388784"
2023-09-16 21:10:00,-3,0,"1,009547383550061"
2023-09-16 21:11:00,-3,0,"1,0096572697077686"
2023-09-16 21:12:00,-3,0,"1,009987408207617"
2023-09-16 21:13:00,-3,0,"1,0099873542507911"
2023-09-16 21:14:00,-3,0,"1,00998735425079"
2023-09-16 21:15:00,92,-3612431,"1,0101284273422342"
2023-09-16 21:16:00,108,-7525312,"1,010267520617904"
2023-09-16 21:17:00,445,-15352179,"1,0105457345506494"
2023-09-16 21:18:00,-3,-15349047,"1,0105456980895946"
2023-09-16 21:19:00,-3,-15349047,"1,0105456980895935"
2023-09-16 21:20:00,7116,-15399018,"1,010546280318098"
2023-09-16 21:21:00,-3,-15349047,"1,010545698089925"
2023-09-16 21:22:00,46,-17956759,"1,01063840226035"
2023-09-16 21:23:00,1241,-31005754,"1,0111021359971957"
2023-09-16 21:24:00,-3,-30997056,"1,0111020347779351"
2023-09-16 21:25:00,194,-36214040,"1,0112874819719109"
2023-09-16 21:26:00,790,-46653023,"1,0116585213981817"
2023-09-16 21:27:00,-3,-46647461,"1,0116584566620097"
2023-09-16 21:28:00,998,-34917170,"1,01124123925021"
2023-09-16 21:29:00,108,-30997840,"1,0111020438969478"
2023-09-16 21:30:00,-3,-30997056,"1,0111020347779254"
2023-09-16 21:31:00,-3,-30997056,"1,0111020347779254"
2023-09-16 21:32:00,-3,-30997056,"1,0111020347779256"
2023-09-16 21:33:00,-3,-30997056,"1,0111020347779254"
2023-09-16 21:34:00,-3,-30997056,"1,0111020347779254"
2023-09-16 21:35:00,-3,-30997056,"1,0111020347779254"
2023-09-16 21:36:00,791,-41436899,"1,011473071480239"
2023-09-16 21:37:00,602,-50565397,"1,0117976500771504"
2023-09-16 21:38:00,2779,-70148516,"1,012493526772153"
2023-09-16 21:39:00,-3,-70128972,"1,012493299339412"
2023-09-16 21:40:00,35951,-70104277,"1,0124937298281091"
2023-09-16 21:41:00,311,-63608113,"1,012261410298012"
2023-09-16 21:42:00,304,-57085508,"1,012029510642038"
2023-09-16 21:43:00,45,-54475323,"1,0119367538120043"
2023-09-16 21:44:00,-3,-54474975,"1,0119367497686742"
2023-09-16 21:45:00,-3,-54474975,"1,0119367497686742"
2023-09-16 21:46:00,-3,-54474975,"1,0119367497686744"
2023-09-16 21:47:00,-3,-54474975,"1,0119367497686742"
2023-09-16 21:48:00,-3,-54474975,"1,0119367497686742"
2023-09-16 21:49:00,-3,-54474975,"1,0119367497686742"
2023-09-16 21:50:00,441,-46650587,"1,0116584930572838"
2023-09-16 21:51:00,-3,-46647461,"1,011658456662007"
2023-09-16 21:52:00,194,-41432724,"1,011473022893036"
2023-09-16 21:53:00,1780,-25791410,"1,0109166584436116"
2023-09-16 21:54:00,46,-23171688,"1,0108238096218365"
2023-09-16 21:55:00,1240,-36221346,"1,011287566991082"
2023-09-16 21:56:00,45,-38820893,"1,0113801888798704"
2023-09-16 21:57:00,-3,-38820546,"1,0113801848466706"
2023-09-16 21:58:00,45,-36212997,"1,0112874698352297"
