,P,Q,mean voltage p.u.
2023-07-25 13:48:00,-3,0,"1,005144977784477"
2023-07-25 13:49:00,-3,0,"1,0047048102138931"
2023-07-25 13:50:00,-3,0,"1,0047047137937866"
2023-07-25 13:51:00,-3,0,"1,004704713793782"
2023-07-25 13:52:00,-3,0,"1,0049247982421818"
2023-07-25 13:53:00,-3,0,"1,0050349295599008"
2023-07-25 13:54:00,-3,0,"1,0053099769825655"
2023-07-25 13:55:00,-3,0,"1,005365015555125"
2023-07-25 13:56:00,-3,0,"1,0053650140485857"
2023-07-25 13:57:00,-3,0,"1,0053650140485852"
2023-07-25 13:58:00,-3,0,"1,004374991998962"
2023-07-25 13:59:00,-3,0,"1,005200247944661"
2023-07-25 14:00:00,-3,0,"1,0063022958985175"
2023-07-25 14:01:00,-3,0,"1,0072364370233022"
2023-07-25 14:02:00,-3,0,"1,0087779617265535"
2023-07-25 14:03:00,-3,0,"1,0096576469501288"
2023-07-25 14:04:00,-3,0,"1,0083922933891287"
2023-07-25 14:05:00,-3,0,"1,0082265274619515"
2023-07-25 14:06:00,-3,0,"1,0075664298084823"
2023-07-25 14:07:00,-3,0,"1,0070160938792792"
2023-07-25 14:08:00,-3,0,"1,00701594349954"
2023-07-25 14:09:00,-3,0,"1,0075112606433196"
2023-07-25 14:10:00,-3,0,"1,0086672970003312"
2023-07-25 14:11:00,-3,0,"1,0083365982378898"
2023-07-25 14:12:00,-3,0,"1,00767645998572"
2023-07-25 14:13:00,-3,0,"1,0076762437543554"
2023-07-25 14:14:00,-3,0,"1,0076762437543323"
2023-07-25 14:15:00,-3,0,"1,0071261239190423"
2023-07-25 14:16:00,-3,0,"1,0070159495264426"
2023-07-25 14:17:00,-3,0,"1,0063557405969656"
2023-07-25 14:18:00,-3,0,"1,0057503614573982"
2023-07-25 14:19:00,-3,0,"1,005365087870396"
2023-07-25 14:20:00,-3,0,"1,005375591450366"
2023-07-25 14:21:00,-3,0,"1,005365014104227"
2023-07-25 14:22:00,-3,0,"1,007127396470992"
2023-07-25 14:23:00,-3,0,"1,0082271135896834"
2023-07-25 14:24:00,-3,0,"1,00718147194164"
2023-07-25 14:25:00,-3,0,"1,007015957101678"
2023-07-25 14:26:00,-3,0,"1,0073460881181382"
2023-07-25 14:27:00,-3,0,"1,0076762978582523"
2023-07-25 14:28:00,-3,0,"1,0071810509166688"
2023-07-25 14:29:00,-3,0,"1,006685855562406"
2023-07-25 14:30:00,-3,0,"1,0066857337674897"
2023-07-25 14:31:00,-3,0,"1,0065755904100944"
2023-07-25 14:32:00,-3,0,"1,0066857397936362"
2023-07-25 14:33:00,-3,0,"1,0058605479245133"
2023-07-25 14:34:00,-3,0,"1,0053651361101492"
2023-07-25 14:35:00,-3,0,"1,0050349777550565"
2023-07-25 14:36:00,-3,0,"1,00503492352583"
2023-07-25 14:37:00,-3,0,"1,0050349235258285"
2023-07-25 14:38:00,-3,0,"1,0050349235258285"
2023-07-25 14:39:00,-3,0,"1,0048147680861204"
2023-07-25 14:40:00,-3,0,"1,0044298333467458"
2023-07-25 14:41:00,-3,0,"1,0043745055856494"
2023-07-25 14:42:00,-3,0,"1,0046496767863864"
2023-07-25 14:43:00,-3,0,"1,0047047153013082"
2023-07-25 14:44:00,-3,0,"1,0037146920663202"
2023-07-25 14:45:00,-3,0,"1,00371420380705"
2023-07-25 14:46:00,-3,0,"1,0032190114232082"
2023-07-25 14:47:00,-3,0,"1,0027238160962373"
2023-07-25 14:48:00,-3,0,"1,0030539578830049"
2023-07-25 14:49:00,-3,0,"1,0030539035521298"
2023-07-25 14:50:00,-3,0,"1,003053903552128"
2023-07-25 14:51:00,-3,0,"1,003053903552128"
2023-07-25 14:52:00,-3,0,"1,0037144211414264"
2023-07-25 14:53:00,-3,0,"1,0037142038069553"
2023-07-25 14:54:00,-3,0,"1,0040443486079644"
2023-07-25 14:55:00,-3,0,"1,0040442943296903"
2023-07-25 14:56:00,-3,0,"1,0040442943296888"
2023-07-25 14:57:00,-3,0,"1,0040442943296883"
2023-07-25 14:58:00,-3,0,"1,004264498029365"
2023-07-25 14:59:00,-3,0,"1,0050350997425832"
2023-07-25 15:00:00,-3,0,"1,005530132459562"
2023-07-25 15:01:00,-3,0,"1,0063558627976623"
2023-07-25 15:02:00,-3,0,"1,0061904327687736"
2023-07-25 15:03:00,-3,0,"1,0053653526107706"
2023-07-25 15:04:00,-3,0,"1,0053650140486423"
2023-07-25 15:05:00,-3,0,"1,0050899166559748"
2023-07-25 15:06:00,-3,0,"1,0036051527264056"
2023-07-25 15:07:00,-3,0,"1,0038242578932752"
2023-07-25 15:08:00,-3,0,"1,004704980604597"
2023-07-25 15:09:00,-3,0,"1,0045396225376202"
2023-07-25 15:10:00,-3,0,"1,004374517632186"
2023-07-25 15:11:00,-3,0,"1,0043745040617351"
2023-07-25 15:12:00,-3,0,"1,0043745040617351"
2023-07-25 15:13:00,-3,0,"1,004154348637886"
2023-07-25 15:14:00,-3,0,"1,0037143002699265"
2023-07-25 15:15:00,-3,0,"1,0039342882579678"
2023-07-25 15:16:00,-3,0,"1,0040443003566446"
2023-07-25 15:17:00,-3,0,"1,0038792030395638"
2023-07-25 15:18:00,-3,0,"1,0029441900101632"
2023-07-25 15:19:00,-3,0,"1,0017339149486686"
2023-07-25 15:20:00,-3,0,"1,0017386078471162"
2023-07-25 15:21:00,-3,0,"1,0017331838479155"
2023-07-25 15:22:00,-3,0,"1,000908118769841"
2023-07-25 15:23:00,-3,0,"1,000632681580968"
2023-07-25 15:24:00,-3,0,"0,9994226865945491"
2023-07-25 15:25:00,-3,0,"0,9990918587732942"
2023-07-25 15:26:00,-3,0,"0,999917550032103"
2023-07-25 15:27:00,-3,0,"1,0001373532274085"
2023-07-25 15:28:00,-3,0,"1,0004125019521373"
2023-07-25 15:29:00,-3,0,"1,0008528008696136"
2023-07-25 15:30:00,-3,0,"1,001568334560616"
2023-07-25 15:31:00,-3,0,"1,0017331973995962"
2023-07-25 15:32:00,-3,0,"1,0002485802284018"
2023-07-25 15:33:00,-3,0,"0,9991474258751792"
2023-07-25 15:34:00,-3,0,"0,9997523468695754"
2023-07-25 15:35:00,-3,0,"0,9986521701052237"
2023-07-25 15:36:00,-3,0,"0,9977715325132336"
2023-07-25 15:37:00,-3,0,"0,9981013485059907"
2023-07-25 15:38:00,-3,0,"0,9981012940132339"
2023-07-25 15:39:00,-3,0,"0,9981012940132321"
2023-07-25 15:40:00,-3,0,"0,9976865193097358"
2023-07-25 15:41:00,-3,0,"0,9991478281054832"
2023-07-25 15:42:00,-3,0,"1,0004132644484742"
2023-07-25 15:43:00,-3,0,"1,001733935200415"
2023-07-25 15:44:00,-3,0,"1,0003034567644995"
2023-07-25 15:45:00,-3,0,"1,0008528548111495"
2023-07-25 15:46:00,-3,0,"1,0020640062894923"
2023-07-25 15:47:00,-3,0,"1,0020632743562554"
2023-07-25 15:48:00,-3,0,"1,0018432381709064"
2023-07-25 15:49:00,-3,0,"1,0017331898780677"
2023-07-25 15:50:00,-3,0,"1,0011830648926328"
2023-07-25 15:51:00,-3,0,"0,9998081243592405"
2023-07-25 15:52:00,-3,0,"0,9981577331152263"
2023-07-25 15:53:00,-3,0,"0,9987618365693977"
2023-07-25 15:54:00,-3,0,"0,9995323408837588"
2023-07-25 15:55:00,-3,0,"0,9994769707483385"
2023-07-25 15:56:00,-3,0,"0,9994219556416905"
2023-07-25 15:57:00,-3,0,"1,0001375851016832"
2023-07-25 15:58:00,-3,0,"1,000742856887392"
2023-07-25 15:59:00,-3,0,"1,0007426738463978"
2023-07-25 16:00:00,-3,0,"1,002616872646542"
2023-07-25 16:01:00,-3,0,"1,0041556226903905"
2023-07-25 16:02:00,-3,0,"1,004594779607888"
2023-07-25 16:03:00,-3,0,"1,004704719808906"
2023-07-25 16:04:00,-3,0,"1,0048147499923492"
2023-07-25 16:05:00,-3,0,"1,0050349476478793"
2023-07-25 16:06:00,-3,0,"1,005034923525829"
2023-07-25 16:07:00,-3,0,"1,0050349235258285"
2023-07-25 16:08:00,-3,0,"1,0052550079663105"
2023-07-25 16:09:00,-3,0,"1,0056953201690917"
2023-07-25 16:10:00,-3,0,"1,00547518752938"
2023-07-25 16:11:00,-3,0,"1,00503501991428"
2023-07-25 16:12:00,-3,0,"1,0040449017314148"
2023-07-25 16:13:00,-3,0,"1,0036042703620471"
2023-07-25 16:14:00,-3,0,"1,0049256428762516"
2023-07-25 16:15:00,-3,0,"1,0060259159783769"
2023-07-25 16:16:00,-3,0,"1,0038814798791778"
2023-07-25 16:17:00,-3,0,"1,0030541255583674"
2023-07-25 16:18:00,-3,0,"1,0016790529694806"
2023-07-25 16:19:00,-3,0,"1,0014030121470745"
2023-07-25 16:20:00,-3,0,"1,0014030287673203"
2023-07-25 16:21:00,-3,0,"1,0014029741011865"
2023-07-25 16:22:00,-3,0,"1,0014029741011845"
2023-07-25 16:23:00,-3,0,"1,0014029741011847"
2023-07-25 16:24:00,-3,0,"1,0014029741011847"
2023-07-25 16:25:00,-3,0,"1,000138128880618"
2023-07-25 16:26:00,-3,0,"0,9997521787521017"
2023-07-25 16:27:00,-3,0,"1,0005227910552"
2023-07-25 16:28:00,-3,0,"1,001072915525438"
2023-07-25 16:29:00,-3,0,"1,00162318560293"
2023-07-25 16:30:00,-3,0,"1,0017330706508587"
2023-07-25 16:31:00,-3,0,"1,0020633287789131"
2023-07-25 16:32:00,-3,0,"1,0020632743559894"
2023-07-25 16:33:00,-3,0,"1,0017331190309189"
2023-07-25 16:34:00,-3,0,"1,001403028504734"
2023-07-25 16:35:00,-3,0,"0,9997534651209911"
2023-07-25 16:36:00,-3,0,"0,9996420802860903"
2023-07-25 16:37:00,-3,0,"1,0007432797163265"
2023-07-25 16:38:00,-3,0,"1,0007426738465643"
2023-07-25 16:39:00,-3,0,"1,0011828913246277"
2023-07-25 16:40:00,-3,0,"1,0014084350155572"
2023-07-25 16:41:00,-3,0,"1,0014029741160744"
2023-07-25 16:42:00,-3,0,"1,0016781469380736"
2023-07-25 16:43:00,-3,0,"1,0014030118978017"
2023-07-25 16:44:00,-3,0,"1,0014029741011854"
2023-07-25 16:45:00,-3,0,"1,0014029741011845"
2023-07-25 16:46:00,-3,0,"1,001568092577921"
2023-07-25 16:47:00,-3,0,"1,0023938241902954"
2023-07-25 16:48:00,-3,0,"1,0023934840880926"
2023-07-25 16:49:00,-3,0,"1,0015684188006289"
2023-07-25 16:50:00,-3,0,"1,0014029877657271"
2023-07-25 16:51:00,-3,0,"1,002393973942258"
2023-07-25 16:52:00,-3,0,"1,0023934840881543"
2023-07-25 16:53:00,-3,0,"1,002118386807028"
2023-07-25 16:54:00,-3,0,"1,0020632758714687"
2023-07-25 16:55:00,-3,0,"1,0020632743559883"
2023-07-25 16:56:00,-3,0,"1,002063274355988"
2023-07-25 16:57:00,-3,0,"1,0020632743559883"
2023-07-25 16:58:00,-3,0,"1,002063274355988"
2023-07-25 16:59:00,-3,0,"1,0020632743559883"
2023-07-25 17:00:00,-3,0,"1,002064145701716"
2023-07-25 17:01:00,-3,0,"1,0022285119093903"
2023-07-25 17:02:00,-3,0,"1,0028339067279437"
2023-07-25 17:03:00,-3,0,"1,0041551937920117"
2023-07-25 17:04:00,-3,0,"1,0042644798338445"
2023-07-25 17:05:00,388,-7301402,"1,010213921562221"
2023-07-25 17:06:00,0,-131363845,"1,013848671687153"
2023-07-25 17:07:00,3296,-109928998,"1,0132203004341944"
2023-07-25 17:08:00,-3,-109909716,"1,0132201113991814"
2023-07-25 17:09:00,13,-111443297,"1,01326504015707"
2023-07-25 17:10:00,6750,-80843546,"1,0123677672089373"
2023-07-25 17:11:00,600,-89999844,"1,012636725655054"
2023-07-25 17:12:00,2050,-73154388,"1,0121430259064148"
2023-07-25 17:13:00,7500,-105356222,"1,0130858552195243"
2023-07-25 17:14:00,20732,-51823724,"1,011515964866207"
2023-07-25 17:15:00,254,-57832123,"1,011694318653632"
2023-07-25 17:16:00,13386,-100793329,"1,0129515105565994"
2023-07-25 17:17:00,1099,-88466161,"1,0125917369647075"
2023-07-25 17:18:00,4339,-63980291,"1,0118739853433267"
2023-07-25 17:19:00,11509,-103846011,"1,0130411570160756"
2023-07-25 17:20:00,49556,-82298494,"1,0124128046768637"
2023-07-25 17:21:00,15,-80800964,"1,0123672849828274"
2023-07-25 17:22:00,24585,-139168922,"1,0140745622187528"
2023-07-25 17:23:00,4931,-113001983,"1,013310150393232"
2023-07-25 17:24:00,65,-109910113,"1,0132201152899485"
2023-07-25 17:25:00,-3,-109909716,"1,0132201113991393"
2023-07-25 17:26:00,6752,-79310496,"1,0123228520709764"
2023-07-25 17:27:00,1074,-91532484,"1,0126815750191045"
2023-07-25 17:28:00,1370,-77749402,"1,012277726990466"
2023-07-25 17:29:00,422,-70082380,"1,012053207004724"
2023-07-25 17:30:00,8226,-36438627,"1,011066635231177"
2023-07-25 17:31:00,5564,-8865818,"1,0102591156710357"
2023-07-25 17:32:00,1381,-22621133,"1,0106625858436713"
2023-07-25 17:33:00,835,-33334257,"1,0109765190213753"
2023-07-25 17:34:00,1091,-45585628,"1,0113354292373484"
2023-07-25 17:35:00,5532,-18051797,"1,0105282466988796"
2023-07-25 17:36:00,61955,-110266063,"1,0132235980293354"
2023-07-25 17:37:00,24788,-51846111,"1,0115161828368218"
2023-07-25 17:38:00,445,-44049273,"1,0112904912735814"
2023-07-25 17:39:00,13,-45579408,"1,0113353682688564"
2023-07-25 17:40:00,49555,-82298328,"1,0124128059514153"
2023-07-25 17:41:00,260,-88464711,"1,0125917874405088"
2023-07-25 17:42:00,268,-82335517,"1,0124122152543114"
2023-07-25 17:43:00,9793,-119161135,"1,01349004972733"
2023-07-25 17:44:00,26993,-180570063,"1,015287234526951"
2023-07-25 17:45:00,283,-174283039,"1,0151060812450117"
2023-07-25 17:46:00,2821,-154369552,"1,0145223663618863"
2023-07-25 17:47:00,206732,185236,"1,0039921230398934"
2023-07-25 17:48:00,-14,-9,"1,004044414904551"
2023-07-25 17:49:00,-3,0,"1,0050904233045463"
2023-07-25 17:50:00,-3,0,"1,0063563202224364"
2023-07-25 17:51:00,-3,0,"1,0064655601380377"
2023-07-25 17:52:00,-3,0,"1,0066857578499888"
2023-07-25 17:53:00,-3,0,"1,0066857337674826"
2023-07-25 17:54:00,-3,0,"1,0066857337674822"
2023-07-25 17:55:00,-3,0,"1,0065757096063472"
2023-07-25 17:56:00,-3,0,"1,0061904929088834"
2023-07-25 17:57:00,-3,0,"1,007236547032019"
2023-07-25 17:58:00,-3,0,"1,0098255682956407"
2023-07-25 17:59:00,-3,0,"1,0091621671826696"
2023-07-25 18:00:00,-3,0,"1,0071386429370428"
2023-07-25 18:01:00,-3,0,"1,0083372564070707"
2023-07-25 18:02:00,-3,0,"1,0073465212212909"
2023-07-25 18:03:00,-3,0,"1,0076762977163736"
2023-07-25 18:04:00,-3,0,"1,0084468685863812"
2023-07-25 18:05:00,-3,0,"1,0043279946218615"
2023-07-25 18:06:00,-3,0,"1,0065780993291402"
2023-07-25 18:07:00,-3,0,"1,0047064571127384"
2023-07-25 18:08:00,-3,0,"1,0050348579699646"
2023-07-25 18:09:00,-3,0,"1,0046497129271"
2023-07-25 18:10:00,-3,0,"1,0035497018132982"
2023-07-25 18:11:00,-3,0,"1,0042647284334796"
2023-07-25 18:12:00,-3,0,"1,0040443185221115"
2023-07-25 18:13:00,-3,0,"1,0037142580753156"
2023-07-25 18:14:00,-3,0,"1,0028891381169724"
2023-07-25 18:15:00,-3,0,"1,0030537978579812"
2023-07-25 18:16:00,-3,0,"1,0017890568818828"
2023-07-25 18:17:00,-3,0,"1,0034954751103258"
2023-07-25 18:18:00,-3,0,"1,0040444444063672"
2023-07-25 18:19:00,-3,0,"1,0027795662531669"
2023-07-25 18:20:00,-3,0,"1,0037289092258963"
2023-07-25 18:21:00,-3,0,"1,0037142039146547"
2023-07-25 18:22:00,-3,0,"1,004374721253184"
2023-07-25 18:23:00,-3,0,"1,0007492410010923"
2023-07-25 18:24:00,-3,0,"1,002560224598573"
2023-07-25 18:25:00,-3,0,"1,0027237071470545"
2023-07-25 18:26:00,-3,0,"1,0029437783131692"
2023-07-25 18:27:00,-3,0,"1,0050369840946287"
2023-07-25 18:28:00,-3,0,"1,0039348691039522"
2023-07-25 18:29:00,-3,0,"1,0050354068742893"
2023-07-25 18:30:00,-3,0,"1,0072936098211047"
2023-07-25 18:31:00,-3,0,"1,0078964844079603"
2023-07-25 18:32:00,-3,0,"1,0092730372578091"
2023-07-25 18:33:00,-3,0,"1,0086669358424023"
2023-07-25 18:34:00,-3,0,"1,0064131223834285"
2023-07-25 18:35:00,-3,0,"1,0059154072609413"
2023-07-25 18:36:00,-3,0,"1,0052552006714153"
2023-07-25 18:37:00,-3,0,"1,0070173660855588"
2023-07-25 18:38:00,-3,0,"1,0066857883742837"
2023-07-25 18:39:00,-3,0,"1,0061356141098656"
2023-07-25 18:40:00,90216,80836,"1,0060265268686417"
2023-07-25 18:41:00,1,4,"1,0059703603896135"
2023-07-25 18:42:00,-3,0,"1,0056952614060712"
2023-07-25 18:43:00,-3,0,"1,0053650682714308"
2023-07-25 18:44:00,-3,0,"1,005365014048587"
2023-07-25 18:45:00,-3,0,"1,0055301324716834"
2023-07-25 18:46:00,-3,0,"1,0032215454422493"
2023-07-25 18:47:00,-3,0,"1,002393825829901"
2023-07-25 18:48:00,-3,0,"1,0028337012568724"
2023-07-25 18:49:00,-3,0,"1,0037145903539433"
2023-07-25 18:50:00,-3,0,"1,0041545400907166"
2023-07-25 18:51:00,-3,0,"1,0043745281537184"
2023-07-25 18:52:00,-3,0,"1,0040443486193862"
2023-07-25 18:53:00,-3,0,"1,0037142580852096"
2023-07-25 18:54:00,-3,0,"1,0040444678386071"
2023-07-25 18:55:00,-3,0,"1,006192712447879"
2023-07-25 18:56:00,-3,0,"1,0061904191720257"
2023-07-25 18:57:00,-3,0,"1,0063555375813882"
2023-07-25 18:58:00,-3,0,"1,0056954404109877"
2023-07-25 18:59:00,-3,0,"1,0056952237806551"
2023-07-25 19:00:00,69097,61914,"1,0065215571711053"
2023-07-25 19:01:00,-14,-10,"1,0066857471575663"
2023-07-25 19:02:00,-3,0,"1,007346250563915"
2023-07-25 19:03:00,-3,0,"1,0076212065770611"
2023-07-25 19:04:00,-3,0,"1,0069060480879093"
2023-07-25 19:05:00,-3,0,"1,0073461301522193"
2023-07-25 19:06:00,-3,0,"1,0073460340222906"
2023-07-25 19:07:00,-3,0,"1,0073460340222855"
2023-07-25 19:08:00,-3,0,"1,007346034022286"
2023-07-25 19:09:00,-3,0,"1,0086676195313466"
2023-07-25 19:10:00,-3,0,"1,009272160360258"
2023-07-25 19:11:00,-3,0,"1,0099876076523602"
2023-07-25 19:12:00,1320,-13425879,"1,0103933799152212"
2023-07-25 19:13:00,425,-21083383,"1,0106176405921137"
2023-07-25 19:14:00,43016,-97900015,"1,0128634250820907"
2023-07-25 19:15:00,9929,-60949912,"1,0117845789439197"
2023-07-25 19:16:00,1719,-45585899,"1,0113353671681116"
2023-07-25 19:17:00,268,-51704690,"1,0115147971871177"
2023-07-25 19:18:00,64,-54765538,"1,0116044965833153"
2023-07-25 19:19:00,-3,-54765144,"1,011604492717459"
2023-07-25 19:20:00,32868,-66995628,"1,0119638480863726"
2023-07-25 19:21:00,263,-73147357,"1,0121430216008516"
2023-07-25 19:22:00,3826,-96144812,"1,0128163961153969"
2023-07-25 19:23:00,150,-91527087,"1,0126815220787893"
2023-07-25 19:24:00,606,-82340803,"1,0124123317631133"
2023-07-25 19:25:00,1695,-67027309,"1,0119635558461513"
2023-07-25 19:26:00,1084,-79277441,"1,012322527891422"
2023-07-25 19:27:00,827,-89997821,"1,0126366410848755"
2023-07-25 19:28:00,13,-91526293,"1,0126815143128678"
2023-07-25 19:29:00,1369,-77746084,"1,0122776297794611"
2023-07-25 19:30:00,1374,-63963059,"1,0118738163646814"
2023-07-25 19:31:00,65,-60889861,"1,011783926174714"
2023-07-25 19:32:00,64,-57827655,"1,0116942101080306"
2023-07-25 19:33:00,832,-68555165,"1,0120084166882517"
2023-07-25 19:34:00,16382,-116135344,"1,013400658175895"
2023-07-25 19:35:00,10,-117574119,"1,0134446603337108"
2023-07-25 19:36:00,90210,80832,"1,0060266460047456"
2023-07-25 19:37:00,114,106,"1,004705582312644"
2023-07-25 19:38:00,-3,0,"1,0014084021694607"
2023-07-25 19:39:00,-3,0,"1,0027245575995956"
2023-07-25 19:40:00,-3,0,"1,0023935584111678"
2023-07-25 19:41:00,-3,0,"1,0030540017715506"
2023-07-25 19:42:00,-3,0,"1,003053784342862"
2023-07-25 19:43:00,-3,0,"1,0030537843428389"
2023-07-25 19:44:00,-3,0,"1,0030537843428389"
2023-07-25 19:45:00,-3,0,"1,003604324635734"
2023-07-25 19:46:00,-3,0,"1,0037142098219678"
2023-07-25 19:47:00,-3,0,"1,0037142038069318"
2023-07-25 19:48:00,-3,0,"1,003714203806931"
2023-07-25 19:49:00,-3,0,"1,0040444678564655"
2023-07-25 19:50:00,-3,0,"1,0051455567954273"
2023-07-25 19:51:00,-3,0,"1,0059155788527043"
2023-07-25 19:52:00,-3,0,"1,0060253202889156"
2023-07-25 19:53:00,-3,0,"1,0060253143033893"
2023-07-25 19:54:00,-3,0,"1,0067960589604767"
2023-07-25 19:55:00,-3,0,"1,007896905286842"
2023-07-25 19:56:00,-3,0,"1,0064665705665667"
2023-07-25 19:57:00,-3,0,"0,9942148061244872"
2023-07-25 19:58:00,-3,0,"0,9941393165366125"
2023-07-25 19:59:00,-3,0,"0,994139313670476"
2023-07-25 20:00:00,-3,0,"0,994210830483027"
2023-07-25 20:01:00,-3,0,"0,9941393162426944"
2023-07-25 20:02:00,-3,0,"0,9928194712468144"
2023-07-25 20:03:00,-3,0,"1,0001642982485826"
2023-07-25 20:04:00,-3,0,"0,9991473366340983"
2023-07-25 20:05:00,-3,0,"0,9992569148742104"
2023-07-25 20:06:00,-3,0,"0,9994219677566448"
2023-07-25 20:07:00,-3,0,"1,000853728115722"
2023-07-25 20:08:00,-3,0,"1,0014031248080983"
2023-07-25 20:09:00,-3,0,"1,001402974101196"
2023-07-25 20:10:00,-3,0,"1,0023939739557803"
2023-07-25 20:11:00,-3,0,"1,003054120785613"
2023-07-25 20:12:00,-3,0,"1,0030539035521515"
2023-07-25 20:13:00,-3,0,"1,0022288380409727"
2023-07-25 20:14:00,-3,0,"1,0020634072207792"
2023-07-25 20:15:00,-3,0,"1,0022834780742036"
2023-07-25 20:16:00,-3,0,"1,0037702603993894"
2023-07-25 20:17:00,-3,0,"1,0033290164082502"
2023-07-25 20:18:00,-3,0,"1,0033839955811426"
2023-07-25 20:19:00,-3,0,"1,003604197790118"
2023-07-25 20:20:00,191822,171876,"1,004212101228937"
2023-07-25 20:21:00,-34,-27,"1,0043745171970844"
2023-07-25 20:22:00,-3,0,"1,0033844825062614"
2023-07-25 20:23:00,-3,0,"1,0045402738359137"
2023-07-25 20:24:00,-3,0,"1,0053653526096349"
2023-07-25 20:25:00,-3,0,"1,005695277897769"
2023-07-25 20:26:00,-3,0,"1,0060253684569838"
2023-07-25 20:27:00,-3,0,"1,0056951587818213"
2023-07-25 20:28:00,-3,0,"1,0063006314946183"
2023-07-25 20:29:00,-3,0,"1,0063555255325982"
2023-07-25 20:30:00,-3,0,"1,0063555240354356"
2023-07-25 20:31:00,-3,0,"1,0073465214792583"
2023-07-25 20:32:00,-3,0,"1,0083370305073716"
2023-07-25 20:33:00,-3,0,"1,0089420701957676"
2023-07-25 20:34:00,-3,0,"1,0098777575502955"
2023-07-25 20:35:00,-3,0,"1,008337720061961"
2023-07-25 20:36:00,-3,0,"1,008336544009822"
2023-07-25 20:37:00,-3,0,"1,008556747606046"
2023-07-25 20:38:00,-3,0,"1,0092723522061813"
2023-07-25 20:39:00,-3,0,"1,0093270554783838"
2023-07-25 20:40:00,-3,0,"1,0093487912509156"
2023-07-25 20:41:00,-3,0,"1,009327054230052"
2023-07-25 20:42:00,-3,0,"1,0091619626338586"
2023-07-25 20:43:00,-3,0,"1,0087768574232814"
2023-07-25 20:44:00,-3,0,"1,0086667597498555"
2023-07-25 20:45:00,-3,0,"1,0086667537411826"
2023-07-25 20:46:00,-3,0,"1,0091070897204286"
2023-07-25 20:47:00,-3,0,"1,0096023104918217"
2023-07-25 20:48:00,-3,0,"1,00965714600783"
2023-07-25 20:49:00,-3,0,"1,0098222628839653"
2023-07-25 20:50:00,-3,0,"1,0099873677458178"
2023-07-25 20:51:00,1035,-11893956,"1,0103484892800856"
2023-07-25 20:52:00,6878,-42553776,"1,011245954224925"
2023-07-25 20:53:00,4389,-18045127,"1,0105281811889082"
2023-07-25 20:54:00,-3,-18019830,"1,010527933183032"
2023-07-25 20:55:00,-3,-18016514,"1,0105278360194438"
2023-07-25 20:56:00,2471,-36405171,"1,0110663069592207"
2023-07-25 20:57:00,-3,-36390934,"1,0110661674437602"
2023-07-25 20:58:00,-3,-36390934,"1,0110661674437371"
2023-07-25 20:59:00,1092,-48647489,"1,011425135198171"
2023-07-25 21:00:00,65342,-94534637,"1,01277212179022"
2023-07-25 21:01:00,276,-88461384,"1,0125916903783754"
2023-07-25 21:02:00,11862,10631,"1,0085568826466853"
2023-07-25 21:03:00,1,4,"1,0081165798135086"
2023-07-25 21:04:00,13247,-42505713,"1,011245721553976"
2023-07-25 21:05:00,648,600,"1,0096572725754218"
2023-07-25 21:06:00,-3,0,"1,0089970602607763"
2023-07-25 21:07:00,-3,0,"1,0084467243497928"
2023-07-25 21:08:00,-3,0,"1,0096578709413444"
2023-07-25 21:09:00,-3,0,"1,0099874080112043"
2023-07-25 21:10:00,50,-2709049,"1,0100793614735364"
2023-07-25 21:11:00,6890,-33365672,"1,0109767621027534"
2023-07-25 21:12:00,1698,-48651021,"1,0114251698627956"
2023-07-25 21:13:00,268,-54766719,"1,0116045081670757"
2023-07-25 21:14:00,-3,-54765144,"1,0116044927174592"
2023-07-25 21:15:00,-3,-54765144,"1,0116044927174588"
2023-07-25 21:16:00,-3,-54765144,"1,011604492717459"
2023-07-25 21:17:00,-3,-54765144,"1,011604492717459"
2023-07-25 21:18:00,610,-45579544,"1,011335304938649"
2023-07-25 21:19:00,-3,-45575992,"1,011335270112783"
2023-07-25 21:20:00,20758,-53222613,"1,0115599269530466"
2023-07-25 21:21:00,418,-60895250,"1,0117840436373906"
2023-07-25 21:22:00,64,-63955466,"1,01187374193553"
2023-07-25 21:23:00,-3,-63955072,"1,0118737380720326"
2023-07-25 21:24:00,-3,-63955072,"1,0118737380720324"
2023-07-25 21:25:00,-3,-63955072,"1,0118737380720324"
2023-07-25 21:26:00,-3,-63955072,"1,0118737380720324"
2023-07-25 21:27:00,1087,-76214727,"1,0122327967382645"
2023-07-25 21:28:00,828,-86934799,"1,012546901049716"
2023-07-25 21:29:00,267,-93057676,"1,0127263517695488"
2023-07-25 21:30:00,420,-100718372,"1,0129507765391133"
2023-07-25 21:31:00,-3,-100715908,"1,0129507523985093"
2023-07-25 21:32:00,-3,-100715908,"1,0129507523985084"
2023-07-25 21:33:00,267,-106847711,"1,013130370414158"
2023-07-25 21:34:00,13,-108379672,"1,0131752824504237"
2023-07-25 21:35:00,419,-100718372,"1,012950776548459"
2023-07-25 21:36:00,419,-93061881,"1,0127264576832222"
2023-07-25 21:37:00,13,-91526294,"1,0126815143166774"
2023-07-25 21:38:00,-3,-91526195,"1,0126815133479603"
2023-07-25 21:39:00,-3,-91526195,"1,0126815133479603"
2023-07-25 21:40:00,61204,-91484387,"1,0126822455459588"
2023-07-25 21:41:00,-3,-91526195,"1,0126815133483982"
2023-07-25 21:42:00,64,-94589741,"1,0127712610369035"
