,P,Q,mean voltage p.u.
2023-06-28 20:56:00,3306,-82353208,"1,0124123887360876"
2023-06-28 20:57:00,-3,-82333939,"1,0124121997867257"
2023-06-28 20:58:00,-3,-82333939,"1,0124121997866833"
2023-06-28 20:59:00,1695,-97662446,"1,0128611001462198"
2023-06-28 21:00:00,61206,-91486045,"1,012682233745017"
2023-06-28 21:01:00,2466,-73156639,"1,012143048333244"
2023-06-28 21:02:00,-3,-73142458,"1,0121429089579304"
2023-06-28 21:03:00,17386,-24242928,"1,010708291578586"
2023-06-28 21:04:00,16,-22613250,"1,0106625085296346"
2023-06-28 21:05:00,836,-33330941,"1,0109764218464248"
2023-06-28 21:06:00,4378,-8859050,"1,0102590493939767"
2023-06-28 21:07:00,663,599,"1,009657153462783"
2023-06-28 21:08:00,50,-2709049,"1,0100793614748484"
2023-06-28 21:09:00,1718,-18026402,"1,0105279329327623"
2023-06-28 21:10:00,612,-27206889,"1,0107970251920753"
2023-06-28 21:11:00,3358,-48660536,"1,0114252630301013"
2023-06-28 21:12:00,8262,-82385040,"1,0124127651062695"
2023-06-28 21:13:00,9805,-45636128,"1,0113359244420217"
2023-06-28 21:14:00,9811,-82394068,"1,0124128536361874"
2023-06-28 21:15:00,-3,-82337257,"1,0124122970080656"
2023-06-28 21:16:00,-3,-82337257,"1,012412297007694"
2023-06-28 21:17:00,1694,-67027306,"1,011963555825927"
2023-06-28 21:18:00,64,-63955468,"1,011873741948186"
2023-06-28 21:19:00,12435,-105384695,"1,01308613394455"
2023-06-28 21:20:00,119979,-128222760,"1,013760296007528"
2023-06-28 21:21:00,162,-123702762,"1,0136242013038743"
2023-06-28 21:22:00,3790,-100738052,"1,0129509694944092"
2023-06-28 21:23:00,-3,-100715908,"1,0129507523985646"
2023-06-28 21:24:00,1368,-114514895,"1,0133548776489227"
2023-06-28 21:25:00,1366,-100727204,"1,0129509278200517"
2023-06-28 21:26:00,4332,-76233628,"1,012232982090414"
2023-06-28 21:27:00,1090,-63961396,"1,0118738000381056"
2023-06-28 21:28:00,829,-74680255,"1,012187868934027"
2023-06-28 21:29:00,9001,-109961917,"1,0132206226592178"
2023-06-28 21:30:00,-3,-109909716,"1,0132201113994517"
2023-06-28 21:31:00,1365,-96127272,"1,0128161596125569"
2023-06-28 21:32:00,1370,-82341921,"1,0124122780249625"
2023-06-28 21:33:00,148,-86930856,"1,0125468624107727"
2023-06-28 21:34:00,12388,-128371590,"1,0137596019188695"
2023-06-28 21:35:00,-3,-128299656,"1,0137588975402785"
2023-06-28 21:36:00,265,-134429686,"1,013938463683664"
2023-06-28 21:37:00,63,-137492862,"1,0140282312515383"
2023-06-28 21:38:00,-3,-137492468,"1,0140282273977153"
2023-06-28 21:39:00,602,-146692919,"1,0142977119362444"
2023-06-28 21:40:00,6,-165082204,"1,014836547746678"
2023-06-28 21:41:00,2409,-183492265,"1,0153756474146314"
2023-06-28 21:42:00,-3,-183478104,"1,0153755087210952"
2023-06-28 21:43:00,62,-186544229,"1,0154653320135223"
2023-06-28 21:44:00,263,-192680454,"1,0156450873297735"
2023-06-28 21:45:00,-3,-192678881,"1,0156450719218226"
2023-06-28 21:46:00,15764,14128,"1,0083366362414572"
2023-06-28 21:47:00,47,46,"1,0050402102959066"
2023-06-28 21:48:00,-3,0,"1,0050348043310782"
2023-06-28 21:49:00,-3,0,"1,005034804316539"
2023-06-28 21:50:00,-3,0,"1,005034804316539"
2023-06-28 21:51:00,-3,0,"1,0055302409683675"
2023-06-28 21:52:00,-3,0,"1,0060254361781955"
2023-06-28 21:53:00,-3,0,"1,0060253143033964"
2023-06-28 21:54:00,-3,0,"1,00630048696662"
2023-06-28 21:55:00,-3,0,"1,00613547721802"
2023-06-28 21:56:00,-3,0,"1,0060253203343203"
2023-06-28 21:57:00,-3,0,"1,0039364373193986"
2023-06-28 21:58:00,-3,0,"1,0033841460733215"
