,P,Q,mean voltage p.u.
2023-08-05 13:27:00,180123825,283336517,"1,0183010767087028"
2023-08-05 13:28:00,175296894,245615331,"1,0171948657234868"
2023-08-05 13:29:00,173506478,230483480,"1,01675248425813"
2023-08-05 13:30:00,170392327,236721022,"1,0169353764136355"
2023-08-05 13:31:00,167691702,243089776,"1,0171219668182483"
2023-08-05 13:32:00,167830892,286689582,"1,018397843213442"
2023-08-05 13:33:00,171159412,251518342,"1,0173679167753595"
2023-08-05 13:34:00,178317450,304593727,"1,0189217067686016"
2023-08-05 13:35:00,187967840,197056993,"1,015763720269343"
2023-08-05 13:36:00,196316867,165397917,"1,014844930839046"
2023-08-05 13:37:00,204278115,167933141,"1,0149200616577956"
2023-08-05 13:38:00,211594510,170308973,"1,0149896703870178"
2023-08-05 13:39:00,214396291,209971172,"1,0161504336687313"
2023-08-05 13:40:00,208725844,227415528,"1,0166622332886452"
2023-08-05 13:41:00,199121962,221862940,"1,016500071023409"
2023-08-05 13:42:00,189329729,206613189,"1,0160531365694658"
2023-08-05 13:43:00,181671836,184796923,"1,0154137768360023"
2023-08-05 13:44:00,175266518,170611731,"1,0149983953697332"
2023-08-05 13:45:00,168745425,156395739,"1,0145818961823698"
2023-08-05 13:46:00,161253055,153951846,"1,0145104407965682"
2023-08-05 13:47:00,156734318,152482211,"1,0144673908460478"
2023-08-05 13:48:00,151735482,150856620,"1,0144197635701748"
2023-08-05 13:49:00,148365268,178834715,"1,015238810652907"
2023-08-05 13:50:00,145349423,187499565,"1,0154932616554466"
2023-08-05 13:51:00,142266751,176819959,"1,015180350029161"
2023-08-05 13:52:00,138868286,173294916,"1,0150771528673137"
2023-08-05 13:53:00,134142345,159666805,"1,014677743509194"
2023-08-05 13:54:00,127623032,157539024,"1,014615540234924"
2023-08-05 13:55:00,124491607,156520236,"1,0145856985330233"
2023-08-05 13:56:00,124900408,142135754,"1,014164095581924"
2023-08-05 13:57:00,127578391,128476105,"1,0137639071491145"
2023-08-05 13:58:00,129930736,172897737,"1,0150639319721413"
2023-08-05 13:59:00,133595414,130513149,"1,0138222516782875"
2023-08-05 14:00:00,137804146,151165038,"1,0144288043548475"
2023-08-05 14:01:00,141606463,169360938,"1,0149616445233778"
2023-08-05 14:02:00,142320471,205922658,"1,0160320009081982"
2023-08-05 14:03:00,139698608,205009241,"1,0160063238333563"
2023-08-05 14:04:00,136552820,174999534,"1,0151263833947954"
2023-08-05 14:05:00,132901270,159266146,"1,0146659552324837"
2023-08-05 14:06:00,127546100,157513880,"1,0146148063606073"
2023-08-05 14:07:00,121955602,155695529,"1,0145615320328507"
2023-08-05 14:08:00,117705568,139795176,"1,0140954932921624"
2023-08-05 14:09:00,114575928,88011239,"1,0125763593434822"
2023-08-05 14:10:00,113610731,123979405,"1,0136312565806729"
2023-08-05 14:11:00,111718328,181565057,"1,0153167349177026"
2023-08-05 14:12:00,108593691,110411463,"1,013230705695694"
2023-08-05 14:13:00,103653781,137670558,"1,0140328076780454"
2023-08-05 14:14:00,97959038,177011285,"1,015184738511426"
2023-08-05 14:15:00,93172873,175378851,"1,0151382131160016"
2023-08-05 14:16:00,89867807,169465611,"1,0149649453166971"
2023-08-05 14:17:00,88315881,144776108,"1,0142411303154506"
2023-08-05 14:18:00,89552917,145150591,"1,0142525938058724"
2023-08-05 14:19:00,90655579,157623509,"1,014617899122748"
2023-08-05 14:20:00,89083895,159528116,"1,0146738247460283"
2023-08-05 14:21:00,86559122,151444567,"1,0144369431338758"
2023-08-05 14:22:00,84089456,114361048,"1,0133494145147002"
2023-08-05 14:23:00,82881670,160027173,"1,0146867329389406"
2023-08-05 14:24:00,82683867,171974548,"1,01503836155252"
2023-08-05 14:25:00,82922737,152694021,"1,0144732961775316"
2023-08-05 14:26:00,83637041,97331397,"1,0128490758905628"
2023-08-05 14:27:00,85546892,226121182,"1,0166248600054832"
2023-08-05 14:28:00,87093640,115276571,"1,0133773487194997"
2023-08-05 14:29:00,88985679,67519645,"1,0119762850593026"
2023-08-05 14:30:00,90229557,113980250,"1,013337609631242"
2023-08-05 14:31:00,89765634,62938214,"1,0118418141935774"
2023-08-05 14:32:00,86418789,98153676,"1,012874644890323"
2023-08-05 14:33:00,83519257,157888334,"1,0146228375057196"
2023-08-05 14:34:00,81339632,190945619,"1,0155933847550624"
2023-08-05 14:35:00,78774694,250694686,"1,0173418831106484"
2023-08-05 14:36:00,76738466,133710085,"1,0139174114736784"
2023-08-05 14:37:00,76026707,140743274,"1,0141234277498443"
2023-08-05 14:38:00,75079364,140437577,"1,0141145126431397"
2023-08-05 14:39:00,73832401,169127939,"1,014954401553401"
2023-08-05 14:40:00,72236825,202616519,"1,0159329236128771"
2023-08-05 14:41:00,70329571,175246889,"1,0151337510793994"
2023-08-05 14:42:00,68988883,143344667,"1,0141988599970388"
2023-08-05 14:43:00,68093641,130900623,"1,0138349757421314"
2023-08-05 14:44:00,68166130,109127466,"1,0131968048750335"
2023-08-05 14:45:00,69511294,109543733,"1,013209388527167"
2023-08-05 14:46:00,70791527,151232228,"1,0144293624136815"
2023-08-05 14:47:00,71987826,91135363,"1,0126670932289588"
2023-08-05 14:48:00,72148336,110421389,"1,0132347967819402"
2023-08-05 14:49:00,71119074,124619645,"1,0136509134480547"
2023-08-05 14:50:00,69862913,138748202,"1,0140648513068085"
2023-08-05 14:51:00,68794098,128701499,"1,0137705897855849"
2023-08-05 14:52:00,67848541,123545090,"1,0136195777816792"
2023-08-05 14:53:00,66381527,123065732,"1,0136055542597868"
2023-08-05 14:54:00,64041993,127149151,"1,0137251740510045"
2023-08-05 14:55:00,61513090,136022449,"1,013985089790824"
2023-08-05 14:56:00,60009439,135528452,"1,01397068544931"
2023-08-05 14:57:00,60660824,77721360,"1,0122743146098487"
2023-08-05 14:58:00,62984416,41991333,"1,0112291865476188"
2023-08-05 14:59:00,66239171,116003791,"1,013394209815362"
2023-08-05 15:00:00,69643757,143566342,"1,0142052043303953"
2023-08-05 15:01:00,72483910,183248025,"1,0153675002430935"
2023-08-05 15:02:00,74614253,145198699,"1,01425280765761"
2023-08-05 15:03:00,75996747,155268520,"1,0145489467456803"
2023-08-05 15:04:00,76828445,119262519,"1,0134930627601253"
2023-08-05 15:05:00,76121008,60940337,"1,011782629233778"
2023-08-05 15:06:00,75380992,29043951,"1,0108500864527816"
2023-08-05 15:07:00,74520555,1972,"1,009605396933499"
2023-08-05 15:08:00,73170113,52555926,"1,0115393124284344"
2023-08-05 15:09:00,71822515,15751449,"1,0104603685224751"
2023-08-05 15:10:00,70894396,49422976,"1,011447041267646"
2023-08-05 15:11:00,69908736,36919733,"1,0110815339010608"
2023-08-05 15:12:00,69391335,56175041,"1,011645493636124"
2023-08-05 15:13:00,68901552,7562841,"1,0102196250116164"
2023-08-05 15:14:00,69031052,63466781,"1,0118568664613172"
2023-08-05 15:15:00,67925432,28677,"1,008511565061191"
2023-08-05 15:16:00,65798004,11290936,"1,0103307702680164"
2023-08-05 15:17:00,63844059,100,"1,009911126732756"
2023-08-05 15:18:00,62312330,15,"1,0097897865726175"
2023-08-05 15:19:00,61886313,1,"1,009786618932008"
2023-08-05 15:20:00,62083707,31923040,"1,010935267465545"
2023-08-05 15:21:00,62649771,6256,"1,0092973590019665"
2023-08-05 15:22:00,64115667,15,"1,009143187688056"
2023-08-05 15:23:00,65036935,5,"1,0091500151292805"
2023-08-05 15:24:00,64613205,1,"1,009146868648834"
2023-08-05 15:25:00,62940644,18,"1,0091344486971887"
2023-08-05 15:26:00,60952986,26,"1,0091196882933375"
2023-08-05 15:27:00,58789247,26,"1,0077843362006018"
2023-08-05 15:28:00,56904988,23,"1,0078794496924963"
2023-08-05 15:29:00,54433015,43,"1,0087415736769474"
2023-08-05 15:30:00,51234506,61,"1,0073980690683058"
2023-08-05 15:31:00,47429395,29563029,"1,0108659843078862"
2023-08-05 15:32:00,44508865,32801,"1,0083926222292825"
2023-08-05 15:33:00,43055824,10,"1,0084916040880447"
2023-08-05 15:34:00,42438533,76501973,"1,0122403807845677"
2023-08-05 15:35:00,42313471,13399,"1,008981329831116"
2023-08-05 15:36:00,42474683,0,"1,0089824382447743"
2023-08-05 15:37:00,43002061,15968253,"1,0104677845310357"
2023-08-05 15:38:00,44035054,37769,"1,0082791389678805"
2023-08-05 15:39:00,45028438,-14,"1,0088365096170917"
2023-08-05 15:40:00,47593752,24080,"1,0086354770440171"
2023-08-05 15:41:00,49656048,49722780,"1,0114563577191624"
2023-08-05 15:42:00,50258112,77657,"1,0075555007958537"
2023-08-05 15:43:00,51738729,-11,"1,0078961343544932"
2023-08-05 15:44:00,53144284,11,"1,0088971408548726"
2023-08-05 15:45:00,54187730,7,"1,0084094103670205"
2023-08-05 15:46:00,55105281,5,"1,0084161077890976"
2023-08-05 15:47:00,54886607,0,"1,0087446128682769"
2023-08-05 15:48:00,54253766,3,"1,009400228983903"
2023-08-05 15:49:00,53419165,3,"1,0088437932733405"
2023-08-05 15:50:00,52665475,3,"1,0085630531384826"
2023-08-05 15:51:00,51135596,15,"1,0084967134929117"
2023-08-05 15:52:00,48600182,43,"1,008697874665556"
2023-08-05 15:53:00,46002563,44,"1,0086785484669638"
2023-08-05 15:54:00,43891789,26,"1,0074532919655934"
2023-08-05 15:55:00,42447711,15,"1,0083224091440544"
2023-08-05 15:56:00,41629217,20375603,"1,0105968849004705"
2023-08-05 15:57:00,40969844,1729,"1,009631371290452"
2023-08-05 15:58:00,40267813,12641231,"1,0103703252762086"
2023-08-05 15:59:00,39487375,12384413,"1,0103628273042926"
2023-08-05 16:00:00,38942926,34353643,"1,0110012554725367"
2023-08-05 16:01:00,38494755,164854040,"1,0148298630089567"
2023-08-05 16:02:00,38985000,230558709,"1,0167513659904257"
2023-08-05 16:03:00,39665978,230577612,"1,0167554240503345"
2023-08-05 16:04:00,40286176,192140193,"1,0156280816137515"
2023-08-05 16:05:00,41304403,66387581,"1,0119450052111465"
2023-08-05 16:06:00,42786000,49900368,"1,0114617375437216"
2023-08-05 16:07:00,43867854,111053685,"1,013250578288744"
2023-08-05 16:08:00,44870086,123330759,"1,0136131969834483"
2023-08-05 16:09:00,46354837,102011276,"1,012988326230668"
2023-08-05 16:10:00,48508956,93000111,"1,0127246255155735"
2023-08-05 16:11:00,50393589,113025110,"1,0133110633902125"
2023-08-05 16:12:00,50367292,117845637,"1,013452597955144"
2023-08-05 16:13:00,48709515,117303939,"1,0134367458713174"
2023-08-05 16:14:00,45807292,130909568,"1,0138352031425293"
2023-08-05 16:15:00,41618010,98071088,"1,0128724017428448"
2023-08-05 16:16:00,36628728,118231342,"1,0134635635518932"
2023-08-05 16:17:00,30847521,109054473,"1,0131949888833502"
2023-08-05 16:18:00,26658748,64116495,"1,0118768394176658"
2023-08-05 16:19:00,24721865,148596776,"1,0143477028790846"
2023-08-05 16:20:00,24236879,128833249,"1,0137718193889853"
2023-08-05 16:21:00,24143566,87542211,"1,0125633982892643"
2023-08-05 16:22:00,24411967,175162837,"1,0151256316085195"
2023-08-05 16:23:00,24829247,66414873,"1,011936116608672"
2023-08-05 16:24:00,25351344,41777112,"1,011223477291245"
2023-08-05 16:25:00,25544290,80712940,"1,012363466686184"
2023-08-05 16:26:00,25391035,58779148,"1,0117217011614383"
2023-08-05 16:27:00,25030681,87791478,"1,0125714026474786"
2023-08-05 16:28:00,24924993,51384738,"1,0115043675819293"
2023-08-05 16:29:00,25021703,80510718,"1,0123580878384966"
2023-08-05 16:30:00,24805172,80399797,"1,0123555335303356"
2023-08-05 16:31:00,24485898,80295483,"1,0123524773444468"
2023-08-05 16:32:00,24358227,75404032,"1,0122091487405884"
2023-08-05 16:33:00,24461618,51198195,"1,0114995074518427"
2023-08-05 16:34:00,24406503,51152325,"1,01149864480842"
2023-08-05 16:35:00,23834453,58249852,"1,0117065452234653"
2023-08-05 16:36:00,22837016,42,"1,0099368751809037"
2023-08-05 16:37:00,21753604,21153071,"1,0106196564811225"
2023-08-05 16:38:00,20363519,62045009,"1,011816396273996"
2023-08-05 16:39:00,19212269,78585631,"1,0123021541222608"
2023-08-05 16:40:00,18540449,100583735,"1,0129401331978656"
2023-08-05 16:41:00,18639371,107495920,"1,013149352006588"
2023-08-05 16:42:00,19279450,78639280,"1,012303268672004"
2023-08-05 16:43:00,20399779,112971252,"1,01330884942275"
2023-08-05 16:44:00,21477254,108420809,"1,0131764717760454"
2023-08-05 16:45:00,22619740,103945380,"1,013045351589783"
2023-08-05 16:46:00,23065446,116219233,"1,013404844515725"
2023-08-05 16:47:00,21831504,137643112,"1,014032261321232"
2023-08-05 16:48:00,20105623,71794058,"1,0120998677061634"
2023-08-05 16:49:00,18505374,97785094,"1,012864322892385"
2023-08-05 16:50:00,17422961,136254444,"1,0139907394428975"
2023-08-05 16:51:00,16823713,102107124,"1,0129905622285178"
2023-08-05 16:52:00,16202458,126121162,"1,0136945978279832"
2023-08-05 16:53:00,14953982,123260772,"1,0136112626490883"
2023-08-05 16:54:00,13689979,6988,"1,0092637239992133"
2023-08-05 16:55:00,12774095,17,"1,0073877933936084"
2023-08-05 16:56:00,12394838,1,"1,0097519797455432"
2023-08-05 16:57:00,11791563,78620328,"1,0123023834315634"
2023-08-05 16:58:00,10923218,25025233,"1,010730825304468"
2023-08-05 16:59:00,9463169,38993290,"1,0111422460901915"
2023-08-05 17:00:00,8291623,111480588,"1,013264111887535"
2023-08-05 17:01:00,7259992,164503488,"1,0148172879154125"
2023-08-05 17:02:00,6728030,268767324,"1,0178654696582825"
2023-08-05 17:03:00,6311443,229497569,"1,0167225400036315"
2023-08-05 17:04:00,6071243,132923624,"1,0138867555770077"
2023-08-05 17:05:00,5565557,154152030,"1,0145159429779995"
2023-08-05 17:06:00,5464653,190488199,"1,0155798133438965"
2023-08-05 17:07:00,5157790,190326175,"1,0155761426077623"
2023-08-05 17:08:00,4856660,190228211,"1,0155732724893884"
2023-08-05 17:09:00,4644772,146649962,"1,0142949734610562"
2023-08-05 17:10:00,4196867,187675136,"1,0154970971074584"
2023-08-05 17:11:00,3513844,189791600,"1,0155604766862611"
2023-08-05 17:12:00,3907104,151235384,"1,0144296496594156"
2023-08-05 17:13:00,4156471,148821440,"1,014360137397098"
2023-08-05 17:14:00,4931775,139387382,"1,014083670346269"
2023-08-05 17:15:00,5196020,185597568,"1,0154358669607024"
2023-08-05 17:16:00,5185229,35152839,"1,0110298935069155"
2023-08-05 17:17:00,5012613,117919355,"1,0134491752945265"
2023-08-05 17:18:00,4493710,102886222,"1,013014156723539"
2023-08-05 17:19:00,4674521,54520660,"1,011595409536313"
2023-08-05 17:20:00,4904354,129696196,"1,0137995194933824"
2023-08-05 17:21:00,5321846,132238699,"1,013874297958726"
2023-08-05 17:22:00,5486339,171131010,"1,0150125330758475"
2023-08-05 17:23:00,5499118,44970997,"1,0113175448646377"
2023-08-05 17:24:00,5813302,115666237,"1,0133846832143207"
2023-08-05 17:25:00,6377670,88970055,"1,012606040847994"
2023-08-05 17:26:00,7337270,89249818,"1,0126148201597742"
2023-08-05 17:27:00,8302129,133301170,"1,0139038530533728"
2023-08-05 17:28:00,9114123,165021000,"1,014833936989154"
2023-08-05 17:29:00,9598065,104714866,"1,0130649337352202"
2023-08-05 17:30:00,9736574,44102174,"1,0112890781333703"
2023-08-05 17:31:00,9705733,143833690,"1,0142058837363503"
2023-08-05 17:32:00,9416783,4961502,"1,010145351633864"
2023-08-05 17:33:00,8396275,1007,"1,0097196348074222"
2023-08-05 17:34:00,7754527,4,"1,0077358984309828"
2023-08-05 17:35:00,6607128,8899136,"1,0102607038951192"
2023-08-05 17:36:00,5986648,5054,"1,0093715698716663"
2023-08-05 17:37:00,5625719,1291981,"1,0100378425130847"
2023-08-05 17:38:00,5390092,30404440,"1,0108900787449129"
2023-08-05 17:39:00,4973528,30227720,"1,0108855983352445"
2023-08-05 17:40:00,4138143,30057268,"1,0108787529272651"
2023-08-05 17:41:00,2807158,29518245,"1,0108648118924106"
2023-08-05 17:42:00,3558364,29764259,"1,0108720198443495"
2023-08-05 17:43:00,2212631,2628835,"1,0100764098415724"
2023-08-05 17:44:00,1451159,0,"1,0099981301907262"
2023-08-05 17:45:00,1403823,9620089,"1,0102818233199955"
2023-08-05 17:46:00,1756407,73062204,"1,0121372638168684"
2023-08-05 17:47:00,1669879,87413390,"1,0125608467061251"
2023-08-05 17:48:00,1040020,84769945,"1,0124835640845844"
2023-08-05 17:49:00,1298208,43676336,"1,0112782263372329"
2023-08-05 17:50:00,1108685,28972126,"1,010848635600861"
2023-08-05 17:51:00,1080517,41101594,"1,0112040588962552"
2023-08-05 17:52:00,649505,43378666,"1,0112708886696782"
2023-08-05 17:53:00,920440,43467089,"1,011273483722425"
2023-08-05 17:54:00,942659,43474361,"1,0112736968032792"
2023-08-05 17:55:00,1570666,43679927,"1,0112797193769416"
2023-08-05 17:56:00,916369,43465760,"1,011273444708296"
2023-08-05 17:57:00,1226730,60578366,"1,0117745685437003"
2023-08-05 17:58:00,910121,58031959,"1,011700198273488"
2023-08-05 17:59:00,464254,19103850,"1,0105584500548053"
2023-08-05 18:00:00,18839,106489137,"1,0131160488621704"
2023-08-05 18:01:00,-481786,140092286,"1,0141034680592416"
2023-08-05 18:02:00,553,130507389,"1,0138235038223893"
2023-08-05 18:03:00,-3,130502818,"1,0138234455155932"
2023-08-05 18:04:00,28548,67642340,"1,0119785273236614"
2023-08-05 18:05:00,1609,1419,"1,0096571659499407"
2023-08-05 18:06:00,132,4306279,"1,0101261522461096"
2023-08-05 18:07:00,690,14027171,"1,010410879086051"
2023-08-05 18:08:00,-3,14022456,"1,010410818615648"
2023-08-05 18:09:00,-3,14022456,"1,0104108186156433"
2023-08-05 18:10:00,1555,28609422,"1,0108380109535566"
2023-08-05 18:11:00,-3,28598815,"1,010837874947028"
2023-08-05 18:12:00,-3,28598815,"1,0108378749470062"
2023-08-05 18:13:00,-3,28598815,"1,010837874947006"
2023-08-05 18:14:00,-3,28598815,"1,010837874947006"
2023-08-05 18:15:00,-3,28598815,"1,0108378749470062"
2023-08-05 18:16:00,-3,28598815,"1,0108378749470062"
2023-08-05 18:17:00,-3,28598815,"1,010837874947006"
2023-08-05 18:18:00,762,682,"1,0097673041303734"
2023-08-05 18:19:00,-3,0,"1,0089971381972072"
2023-08-05 18:20:00,14304,12761,"1,00899703560704"
2023-08-05 18:21:00,-3,0,"1,008996844263976"
2023-08-05 18:22:00,-3,0,"1,0088317529061932"
2023-08-05 18:23:00,-3,0,"1,0080066719527776"
2023-08-05 18:24:00,-3,0,"1,008006334277146"
2023-08-05 18:25:00,-3,0,"1,0076762978014893"
2023-08-05 18:26:00,-3,0,"1,007346088143914"
2023-08-05 18:27:00,-3,0,"1,0080065506500724"
2023-08-05 18:28:00,-3,0,"1,007236298361186"
2023-08-05 18:29:00,-3,0,"1,0097704738603746"
2023-08-05 18:30:00,4135,23742444,"1,0106955005190552"
2023-08-05 18:31:00,50029,106598068,"1,0131174734077768"
2023-08-05 18:32:00,25,108685181,"1,0131842312159407"
2023-08-05 18:33:00,1058,96566073,"1,012829050833195"
2023-08-05 18:34:00,38277,23999995,"1,010698811916501"
2023-08-05 18:35:00,208,189,"1,0098773269134171"
2023-08-05 18:36:00,-3,0,"1,0093272039153258"
2023-08-05 18:37:00,-3,0,"1,0098774739943197"
2023-08-05 18:38:00,-3,0,"1,0099873602285798"
2023-08-05 18:39:00,-3,0,"1,0093272698424105"
2023-08-05 18:40:00,6354,5646,"1,00932713883729"
2023-08-05 18:41:00,-3,0,"1,009327053995993"
2023-08-05 18:42:00,-3,0,"1,009327053995986"
2023-08-05 18:43:00,-3,0,"1,0088869100997833"
2023-08-05 18:44:00,-3,0,"1,008666777762122"
2023-08-05 18:45:00,-3,0,"1,008776789914123"
2023-08-05 18:46:00,-3,0,"1,0098779243953862"
2023-08-05 18:47:00,6000,28601485,"1,0108378180484925"
2023-08-05 18:48:00,-3,28593554,"1,010837720796846"
2023-08-05 18:49:00,1551,43176388,"1,0112647923205524"
2023-08-05 18:50:00,-3,43165797,"1,011264656519089"
2023-08-05 18:51:00,-3,43165797,"1,0112646565190668"
2023-08-05 18:52:00,-3,43165797,"1,0112646565190668"
2023-08-05 18:53:00,-3,43165797,"1,0112646565190668"
2023-08-05 18:54:00,1546,57744508,"1,0116916074737814"
2023-08-05 18:55:00,20782,111248615,"1,0132569974696533"
2023-08-05 18:56:00,1489,125666154,"1,0136815706783138"
2023-08-05 18:57:00,2703,145065150,"1,0142497835879696"
2023-08-05 18:58:00,-3,145046510,"1,0142495447656152"
2023-08-05 18:59:00,-3,145046510,"1,0142495447655488"
2023-08-05 19:00:00,3,157161433,"1,0146044859501373"
2023-08-05 19:01:00,38,159581204,"1,0146753755895472"
2023-08-05 19:02:00,-3,159580914,"1,0146753718767274"
2023-08-05 19:03:00,-3,159580914,"1,0146753718767278"
2023-08-05 19:04:00,-3,159580914,"1,0146753718767276"
2023-08-05 19:05:00,1509,145056962,"1,0142496787514477"
2023-08-05 19:06:00,4216,120837375,"1,0135397891784108"
2023-08-05 19:07:00,20511,67586669,"1,011977812015952"
2023-08-05 19:08:00,2053,84443998,"1,012473786161311"
2023-08-05 19:09:00,15413,130613666,"1,0138249516665645"
2023-08-05 19:10:00,-3,130508070,"1,013823599365535"
2023-08-05 19:11:00,-3,130508069,"1,013823599363427"
2023-08-05 19:12:00,7148,162054760,"1,014747038712601"
2023-08-05 19:13:00,2069,145060788,"1,014249727697448"
2023-08-05 19:14:00,-3,145046510,"1,014249544765588"
2023-08-05 19:15:00,-3,145046510,"1,0142495447655493"
2023-08-05 19:16:00,-3,145046510,"1,0142495447655493"
2023-08-05 19:17:00,-3,145046510,"1,0142495447655488"
2023-08-05 19:18:00,-3,145046510,"1,0142495447655488"
2023-08-05 19:19:00,-3,145046510,"1,0142495447655493"
2023-08-05 19:20:00,301112,203568822,"1,0159574225885473"
2023-08-05 19:21:00,5645,232254691,"1,0168038834454542"
2023-08-05 19:22:00,1040,220123269,"1,0164490146711045"
2023-08-05 19:23:00,7018,188696956,"1,015527605529314"
2023-08-05 19:24:00,366,195915018,"1,015739841278532"
2023-08-05 19:25:00,0,314407685,"1,0192114668352386"
2023-08-05 19:26:00,159,319238585,"1,019352983207927"
2023-08-05 19:27:00,1463,304751908,"1,0189284033429016"
2023-08-05 19:28:00,1468,290257385,"1,0185037443990113"
2023-08-05 19:29:00,4096,266104200,"1,017795804406706"
2023-08-05 19:30:00,163,261236836,"1,0176536550505906"
2023-08-05 19:31:00,19970,314546943,"1,0192132476954772"
2023-08-05 19:32:00,79022,208570507,"1,0161015273070333"
2023-08-05 19:33:00,193253,173158,"1,0063581205791967"
2023-08-05 19:34:00,-3,0,"1,006355524042135"
2023-08-05 19:35:00,-3,0,"1,0063555240354356"
2023-08-05 19:36:00,-3,0,"1,0063555240354356"
2023-08-05 19:37:00,-3,0,"1,0065206424451898"
2023-08-05 19:38:00,-3,0,"1,00668574730677"
2023-08-05 19:39:00,-3,0,"1,0066857337674824"
2023-08-05 19:40:00,32385,29020,"1,008501963909901"
2023-08-05 19:41:00,22,23,"1,0076765817873696"
2023-08-05 19:42:00,-3,0,"1,0056971717169152"
2023-08-05 19:43:00,-3,0,"1,0079539051264366"
2023-08-05 19:44:00,-3,0,"1,0089973838332789"
2023-08-05 19:45:00,-3,0,"1,0085567006346725"
2023-08-05 19:46:00,-3,0,"1,0077865681893383"
2023-08-05 19:47:00,-3,0,"1,0076761305968196"
2023-08-05 19:48:00,-3,0,"1,0076761245450427"
2023-08-05 19:49:00,-3,0,"1,0076761245450427"
2023-08-05 19:50:00,-3,0,"1,007676124545043"
2023-08-05 19:51:00,-3,0,"0,9989102069638605"
2023-08-05 19:52:00,-3,0,"0,9944793346550026"
2023-08-05 19:53:00,-3,0,"0,9915024028848611"
2023-08-05 19:54:00,-3,0,"0,991497933847399"
2023-08-05 19:55:00,-3,0,"0,9918281389316111"
2023-08-05 19:56:00,-3,0,"1,000838186636538"
2023-08-05 19:57:00,-3,0,"1,0027254699000645"
2023-08-05 19:58:00,-3,0,"1,003659563790232"
2023-08-05 19:59:00,-3,0,"1,0047052579715936"
2023-08-05 20:00:00,-3,0,"1,0047152990742252"
2023-08-05 20:01:00,-3,0,"1,0042645750322297"
2023-08-05 20:02:00,-3,0,"1,0040443184884558"
2023-08-05 20:03:00,-3,0,"1,003219228503394"
2023-08-05 20:04:00,-3,0,"1,002118953071058"
2023-08-05 20:05:00,-3,0,"1,0023384334258858"
2023-08-05 20:06:00,-3,0,"1,0023934855997874"
2023-08-05 20:07:00,-3,0,"1,0023385301120833"
2023-08-05 20:08:00,-3,0,"1,0015134633380198"
2023-08-05 20:09:00,-3,0,"1,0014029801958964"
2023-08-05 20:10:00,-3,0,"1,0020636113326635"
2023-08-05 20:11:00,-3,0,"1,0027239112258857"
2023-08-05 20:12:00,-3,0,"1,0033842113377642"
2023-08-05 20:13:00,-3,0,"1,003824330464627"
2023-08-05 20:14:00,-3,0,"1,0040443184295735"
2023-08-05 20:15:00,-3,0,"1,004044294329689"
2023-08-05 20:16:00,-3,0,"1,0040442943296888"
2023-08-05 20:17:00,-3,0,"1,0040442943296886"
2023-08-05 20:18:00,-3,0,"1,0040442943296888"
2023-08-05 20:19:00,-3,0,"1,0040442943296888"
2023-08-05 20:20:00,0,3,"1,0040442943787105"
2023-08-05 20:21:00,-3,0,"1,0040442943296888"
2023-08-05 20:22:00,-3,0,"1,0040442943296886"
2023-08-05 20:23:00,-3,0,"1,004374558361365"
2023-08-05 20:24:00,-3,0,"1,0043745040617365"
2023-08-05 20:25:00,-3,0,"1,0047046488270843"
2023-08-05 20:26:00,-3,0,"1,0052000312496887"
2023-08-05 20:27:00,-3,0,"1,0069072414035245"
2023-08-05 20:28:00,-3,0,"1,006685758132007"
2023-08-05 20:29:00,-3,0,"1,0066857337674826"
2023-08-05 20:30:00,-3,0,"1,0058056390029062"
2023-08-05 20:31:00,-3,0,"1,0056952298412072"
2023-08-05 20:32:00,-3,0,"1,0065209676142164"
2023-08-05 20:33:00,-3,0,"1,0072362578302316"
2023-08-05 20:34:00,-3,0,"1,0076762205913905"
2023-08-05 20:35:00,-3,0,"1,0080063883495405"
2023-08-05 20:36:00,-3,0,"1,007566190530294"
2023-08-05 20:37:00,-3,0,"1,0066861184588891"
2023-08-05 20:38:00,-3,0,"1,0070159975305495"
2023-08-05 20:39:00,-3,0,"1,0056410889740957"
2023-08-05 20:40:00,-3,0,"1,0076766117248344"
2023-08-05 20:41:00,-3,0,"1,0080063882214605"
2023-08-05 20:42:00,-3,0,"1,0080063342770909"
2023-08-05 20:43:00,-3,0,"1,0080063342770895"
2023-08-05 20:44:00,-3,0,"1,0080063342770895"
2023-08-05 20:45:00,-3,0,"1,0080063342770893"
2023-08-05 20:46:00,-3,0,"1,008061410473425"
2023-08-05 20:47:00,-3,0,"1,0083365815556893"
2023-08-05 20:48:00,-3,0,"1,0083365440091367"
2023-08-05 20:49:00,-3,0,"1,0091622869604313"
2023-08-05 20:50:00,-3,0,"1,0098775773946034"
2023-08-05 20:51:00,613,9165323,"1,0102685010559984"
2023-08-05 20:52:00,2769,28612405,"1,0108379624957091"
2023-08-05 20:53:00,-3,28593554,"1,0108377207969017"
2023-08-05 20:54:00,-3,28593554,"1,010837720796833"
2023-08-05 20:55:00,-3,28593554,"1,010837720796833"
2023-08-05 20:56:00,-3,28593554,"1,010837720796833"
2023-08-05 20:57:00,-3,28593554,"1,010837720796833"
2023-08-05 20:58:00,384,21308537,"1,0106242416788864"
2023-08-05 20:59:00,1076,9171861,"1,0102685854007116"
2023-08-05 21:00:00,-1,2,"1,0099873542814382"
2023-08-05 21:01:00,-3,0,"1,0083927602759724"
