,P,Q,mean voltage p.u.
2023-10-14 21:00:00,-3,0,"0,9957351833746724"
2023-10-14 21:01:00,-3,0,"0,9931521626891217"
2023-10-14 21:02:00,-3,0,"0,9940296111617185"
2023-10-14 21:03:00,-3,0,"0,9953507608008296"
2023-10-14 21:04:00,-3,0,"0,9966162729078368"
2023-10-14 21:05:00,-3,0,"0,9967805878376352"
2023-10-14 21:06:00,-3,0,"0,9963404911909133"
2023-10-14 21:07:00,-3,0,"0,996340393992686"
2023-10-14 21:08:00,-3,0,"0,9966706584442131"
2023-10-14 21:09:00,-3,0,"0,9990948045132307"
2023-10-14 21:10:00,-3,0,"0,9997523801158849"
2023-10-14 21:11:00,-3,0,"0,9992020453341665"
2023-10-14 21:12:00,-3,0,"0,9990918100815107"
2023-10-14 21:13:00,-3,0,"0,9990918040000824"
2023-10-14 21:14:00,-3,0,"0,999201899844368"
2023-10-14 21:15:00,-3,0,"0,9997523153757549"
2023-10-14 21:16:00,-3,0,"0,9996420801586552"
2023-10-14 21:17:00,-3,0,"0,9995321095605674"
2023-10-14 21:18:00,-3,0,"0,9997521880827565"
2023-10-14 21:19:00,-3,0,"0,9999723080397491"
2023-10-14 21:20:00,-3,0,"1,0021791316248172"
2023-10-14 21:21:00,-3,0,"1,0027237224976095"
2023-10-14 21:22:00,-3,0,"1,002723574610803"
2023-10-14 21:23:00,-3,0,"1,0033842115594838"
2023-10-14 21:24:00,-3,0,"1,0027239112261752"
2023-10-14 21:25:00,-3,0,"1,0020634919837266"
2023-10-14 21:26:00,-3,0,"1,0017332382726327"
2023-10-14 21:27:00,-3,0,"1,0012930406887763"
2023-10-14 21:28:00,-3,0,"1,0006877821976534"
2023-10-14 21:29:00,-3,0,"1,0004125019883088"
2023-10-14 21:30:00,-3,0,"1,0004124641143353"
2023-10-14 21:31:00,-3,0,"1,0006876369886502"
2023-10-14 21:32:00,-3,0,"1,000742675359868"
2023-10-14 21:33:00,-3,0,"1,0007426738463807"
2023-10-14 21:34:00,-3,0,"1,0007976308377944"
2023-10-14 21:35:00,-3,0,"1,001237966062852"
2023-10-14 21:36:00,-3,0,"1,0014580729812157"
2023-10-14 21:37:00,-3,0,"1,0021736792303595"
2023-10-14 21:38:00,-3,0,"1,0023935081927269"
2023-10-14 21:39:00,-3,0,"1,002338530113322"
2023-10-14 21:40:00,-3,0,"1,002094850543094"
2023-10-14 21:41:00,-3,0,"1,002063274853474"
2023-10-14 21:42:00,-3,0,"1,0020632743559883"
2023-10-14 21:43:00,-3,0,"1,0020632743559883"
2023-10-14 21:44:00,-3,0,"1,0020083203804502"
2023-10-14 21:45:00,-3,0,"1,0017332216074282"
2023-10-14 21:46:00,-3,0,"1,0023937016841642"
2023-10-14 21:47:00,-3,0,"1,0037150735878635"
2023-10-14 21:48:00,-3,0,"1,0037142038073084"
2023-10-14 21:49:00,-3,0,"1,003714203806931"
2023-10-14 21:50:00,-3,0,"1,0037691607938777"
2023-10-14 21:51:00,-3,0,"1,0040443320367958"
2023-10-14 21:52:00,-3,0,"1,0040442943296894"
2023-10-14 21:53:00,-3,0,"1,0039342701843728"
2023-10-14 21:54:00,-3,0,"1,0034942399346307"
2023-10-14 21:55:00,-3,0,"1,0030540001626127"
2023-10-14 21:56:00,-3,0,"1,0030539035521329"
2023-10-14 21:57:00,-3,0,"1,0030539035521282"
2023-10-14 21:58:00,-3,0,"1,0037144211414264"
