,P,Q,mean voltage p.u.
2023-08-22 13:21:00,1161054966,68,"1,0070484451489"
2023-08-22 13:22:00,1158514702,42,"1,0070297199738412"
2023-08-22 13:23:00,1159948523,0,"1,007804439744291"
2023-08-22 13:24:00,1159701131,160,"1,009823349807864"
2023-08-22 13:25:00,1153550994,134682205,"1,0139428847602692"
2023-08-22 13:26:00,1149852886,140576124,"1,014118536213956"
2023-08-22 13:27:00,1142421597,138187754,"1,0140485868694955"
2023-08-22 13:28:00,1138405048,136897238,"1,014010785229845"
2023-08-22 13:29:00,1135698133,136027584,"1,0139853079439445"
2023-08-22 13:30:00,1131616878,134716474,"1,013946893363904"
2023-08-22 13:31:00,1129922110,138979952,"1,0140717906123928"
2023-08-22 13:32:00,1124575456,161323308,"1,0147259803115072"
2023-08-22 13:33:00,1125222761,161505104,"1,014731746481193"
2023-08-22 13:34:00,1120018135,159834716,"1,0146828023928671"
2023-08-22 13:35:00,1117239822,197452766,"1,015783748059014"
2023-08-22 13:36:00,1113541785,201001237,"1,0158888839428406"
2023-08-22 13:37:00,1107403967,199033299,"1,0158312354161143"
2023-08-22 13:38:00,1106918919,242180250,"1,017093820418608"
2023-08-22 13:39:00,1104196538,306172933,"1,0189668108533445"
2023-08-22 13:40:00,1103683148,327384237,"1,01959164042925"
2023-08-22 13:41:00,1100451705,326353193,"1,0195614429433002"
2023-08-22 13:42:00,1098128334,332803499,"1,0197503874733378"
2023-08-22 13:43:00,1094181199,367530161,"1,0207668287735825"
2023-08-22 13:44:00,1090788200,402355968,"1,0217871503432514"
2023-08-22 13:45:00,1085560157,422191611,"1,022368961968402"
2023-08-22 13:46:00,1081615719,411354696,"1,0220517176661126"
2023-08-22 13:47:00,1081175370,406420945,"1,0219072403425755"
2023-08-22 13:48:00,1075185414,404515241,"1,0218514197724362"
2023-08-22 13:49:00,1070558153,403043380,"1,021808300201234"
2023-08-22 13:50:00,1067477842,409246257,"1,021989999003715"
2023-08-22 13:51:00,1064750543,415558935,"1,0221749466115364"
2023-08-22 13:52:00,1060898335,414332020,"1,0221390346189685"
2023-08-22 13:53:00,1055973600,415156104,"1,0221631759981964"
2023-08-22 13:54:00,1049619429,439486564,"1,0228754953742725"
2023-08-22 13:55:00,1043192992,466148994,"1,0236565484440945"
2023-08-22 13:56:00,1039667524,500907360,"1,024674505814226"
2023-08-22 13:57:00,1034267208,573423360,"1,0267957484418528"
2023-08-22 13:58:00,1025680563,381575044,"1,0211793267584734"
2023-08-22 13:59:00,1021215925,272822610,"1,0179834841137487"
2023-08-22 14:00:00,1017861924,271193432,"1,017945381133254"
2023-08-22 14:01:00,1014011177,330097555,"1,0196682635362793"
2023-08-22 14:02:00,1006589903,380408203,"1,021142994863273"
2023-08-22 14:03:00,994193940,776,"1,0097560642761036"
2023-08-22 14:04:00,985688034,40,"1,0066389013360395"
2023-08-22 14:05:00,979551369,62,"1,0050604884201406"
2023-08-22 14:06:00,973577422,75,"1,0037048584814627"
2023-08-22 14:07:00,972567611,17,"1,004024452430834"
2023-08-22 14:08:00,968748025,171,"1,0046521313009338"
2023-08-22 14:09:00,968266167,1,"1,0046483621371858"
2023-08-22 14:10:00,965642921,52,"1,004738290030742"
2023-08-22 14:11:00,958859193,403,"1,0052348589026456"
2023-08-22 14:12:00,955286513,83,"1,0052083891209067"
2023-08-22 14:13:00,949880810,191,"1,0051685668946264"
2023-08-22 14:14:00,940011861,198,"1,0028032577628407"
2023-08-22 14:15:00,939930343,66,"1,0044408454452527"
2023-08-22 14:16:00,935580394,124,"1,004407415678524"
2023-08-22 14:17:00,927961246,276,"1,0037502405510128"
2023-08-22 14:18:00,920069326,339,"1,0033092641461867"
2023-08-22 14:19:00,914926163,174,"1,0032712124555396"
2023-08-22 14:20:00,910653355,5,"1,0031303637281763"
2023-08-22 14:21:00,905159721,110,"1,0023247589879722"
2023-08-22 14:22:00,899640412,186,"1,002174307103052"
2023-08-22 14:23:00,893758102,198,"1,0019122179321822"
2023-08-22 14:24:00,888182571,145,"1,001379061379322"
2023-08-22 14:25:00,885019358,70,"1,0014101858484803"
2023-08-22 14:26:00,875411931,713,"1,0017765770015985"
2023-08-22 14:27:00,871161395,71,"1,0011984395432598"
2023-08-22 14:28:00,867456655,72,"1,0009521719884462"
2023-08-22 14:29:00,865901695,48,"1,001596933390545"
2023-08-22 14:30:00,859377719,333,"1,0018765426363807"
2023-08-22 14:31:00,850981172,348,"1,001158410342576"
2023-08-22 14:32:00,843509984,251,"1,0003375629370856"
2023-08-22 14:33:00,839470567,43,"0,9994327567426726"
2023-08-22 14:34:00,836144634,81,"0,9995170465551376"
2023-08-22 14:35:00,833334481,92,"1,000043218837409"
2023-08-22 14:36:00,828252465,177,"1,0000601179889526"
2023-08-22 14:37:00,820969611,397,"1,0002796057736805"
2023-08-22 14:38:00,814803719,252,"1,0002338425380926"
2023-08-22 14:39:00,809791429,166,"1,0001966680092234"
2023-08-22 14:40:00,810554682,20,"1,0006946150631224"
2023-08-22 14:41:00,807666108,186,"1,0021511549026711"
2023-08-22 14:42:00,797399825,720,"1,002183435369921"
2023-08-22 14:43:00,787499133,659,"1,0021648753113708"
2023-08-22 14:44:00,779176247,295,"1,0010642687724085"
2023-08-22 14:45:00,773110009,125,"0,9999250463834061"
2023-08-22 14:46:00,766865034,334,"1,0004253823717868"
2023-08-22 14:47:00,760872749,295,"1,000818626866335"
2023-08-22 14:48:00,755983049,158,"1,0007822587810302"
2023-08-22 14:49:00,751466900,125,"1,000639343314182"
2023-08-22 14:50:00,747564279,84,"1,00039150204756"
2023-08-22 14:51:00,743610017,103,"1,0003621291554914"
2023-08-22 14:52:00,738992209,141,"1,000327852668641"
2023-08-22 14:53:00,733743550,182,"1,0002888895732962"
2023-08-22 14:54:00,729608499,113,"1,0002581896077236"
2023-08-22 14:55:00,724183376,195,"1,0002179088808691"
2023-08-22 14:56:00,718817119,124,"0,9994668122262659"
2023-08-22 14:57:00,713408335,74,"0,9980042182912124"
2023-08-22 14:58:00,707642347,170,"0,9974677558498902"
2023-08-22 14:59:00,702498039,260,"0,9981959194621021"
2023-08-22 15:00:00,696756340,170,"0,9991382670967779"
2023-08-22 15:01:00,692194492,223,"0,9999806294149256"
2023-08-22 15:02:00,685964514,239,"0,9997697560958835"
2023-08-22 15:03:00,677594851,356,"0,9989413138767448"
2023-08-22 15:04:00,670505839,314,"0,9987240662590352"
2023-08-22 15:05:00,666162875,12,"0,9964493260186339"
2023-08-22 15:06:00,661397142,112,"0,9959185475398172"
2023-08-22 15:07:00,655842272,277,"0,9965342469555144"
2023-08-22 15:08:00,652204640,81,"0,9963973447076093"
2023-08-22 15:09:00,645146034,1268,"1,0014509872203512"
2023-08-22 15:10:00,637807188,513,"1,0025341051867167"
2023-08-22 15:11:00,632504074,186,"1,0024941151847753"
2023-08-22 15:12:00,629198071,72,"1,002469589736636"
2023-08-22 15:13:00,622564041,291,"1,0024203733825043"
2023-08-22 15:14:00,614685761,418,"1,0024166832622272"
2023-08-22 15:15:00,609031855,58,"1,0001859281535972"
2023-08-22 15:16:00,603600985,727,"1,004260356474431"
2023-08-22 15:17:00,598684247,142,"1,0039963572101107"
2023-08-22 15:18:00,593638584,92,"1,0028637615802507"
2023-08-22 15:19:00,586741004,315,"1,0028119818327967"
2023-08-22 15:20:00,581438542,5,"1,0028821897459597"
2023-08-22 15:21:00,576149847,232,"1,003391026058731"
2023-08-22 15:22:00,569798949,207,"1,0026864625748353"
2023-08-22 15:23:00,563830029,155,"1,001656047386796"
2023-08-22 15:24:00,556236972,382,"1,001599131364478"
2023-08-22 15:25:00,549317433,318,"1,0015477003857198"
2023-08-22 15:26:00,543863195,197,"1,001507154904143"
2023-08-22 15:27:00,538953678,160,"1,0014706552846837"
2023-08-22 15:28:00,532793920,224,"1,0010960649880047"
2023-08-22 15:29:00,525318235,337,"1,0007115339716108"
2023-08-22 15:30:00,518842931,429,"1,0021443817564355"
2023-08-22 15:31:00,510922066,416,"1,0020844663881032"
2023-08-22 15:32:00,504669407,245,"1,0018735116171136"
2023-08-22 15:33:00,498767605,182,"1,0011719138222546"
2023-08-22 15:34:00,495062292,38,"0,9998291336815543"
2023-08-22 15:35:00,490440647,142,"0,9997938242574208"
2023-08-22 15:36:00,485070035,170,"0,9994248974409582"
2023-08-22 15:37:00,479458119,187,"0,9990540865952048"
2023-08-22 15:38:00,473488858,255,"0,9992288751462896"
2023-08-22 15:39:00,466266725,455,"1,0002723713640729"
2023-08-22 15:40:00,461877585,7,"1,0003487098961534"
2023-08-22 15:41:00,456054238,293,"1,0011832036194654"
2023-08-22 15:42:00,448049662,481,"1,0016718073715754"
2023-08-22 15:43:00,440963046,464,"1,0030460065968725"
2023-08-22 15:44:00,436509133,174,"1,0037800137106376"
2023-08-22 15:45:00,429657054,355,"1,004277492164262"
2023-08-22 15:46:00,424919213,115,"1,0035841491805129"
2023-08-22 15:47:00,421124713,14,"1,000816689131004"
2023-08-22 15:48:00,411124005,729,"1,0012871316383103"
2023-08-22 15:49:00,404918471,294,"1,0017895774797847"
2023-08-22 15:50:00,402364995,49,"1,0019898385457504"
2023-08-22 15:51:00,396042347,366,"1,0033154436742446"
2023-08-22 15:52:00,391087232,201,"1,0039912115238687"
2023-08-22 15:53:00,385694002,166,"1,003457097946675"
2023-08-22 15:54:00,380677748,153,"1,0031453531801733"
2023-08-22 15:55:00,374728240,376,"1,0051884965941245"
2023-08-22 15:56:00,366826030,430,"1,0053471351733954"
2023-08-22 15:57:00,360160452,322,"1,0057367918848497"
2023-08-22 15:58:00,355750820,128,"1,005703967008703"
2023-08-22 15:59:00,351671626,158,"1,0068269756323247"
2023-08-22 16:00:00,346872288,33,"1,009480257753664"
2023-08-22 16:01:00,341598954,179,"1,0093864406837536"
2023-08-22 16:02:00,340706348,7,"1,0065842125118865"
2023-08-22 16:03:00,339916948,4,"1,0065744555880638"
2023-08-22 16:04:00,338173683,38,"1,0075500590910411"
2023-08-22 16:05:00,332027949,305,"1,0084926104524417"
2023-08-22 16:06:00,330596867,34759494,"1,0110181717205489"
2023-08-22 16:07:00,329729181,34467870,"1,011009825614865"
2023-08-22 16:08:00,307618018,39378972,"1,0111535882275922"
2023-08-22 16:09:00,183848761,1510488,"1,0100412345207717"
2023-08-22 16:10:00,257537524,25506911,"1,0107461835200573"
2023-08-22 16:11:00,291955293,36699766,"1,0110749750501171"
2023-08-22 16:12:00,297589958,33682706,"1,0109868062920686"
2023-08-22 16:13:00,295003764,17650,"1,008822038714162"
2023-08-22 16:14:00,284333512,691,"1,0078098518118923"
2023-08-22 16:15:00,275001302,577,"1,0077950696346047"
2023-08-22 16:16:00,273285139,22,"1,008056959194578"
2023-08-22 16:17:00,273816265,1,"1,0080608587473634"
2023-08-22 16:18:00,216926118,21213,"1,0073095184417933"
2023-08-22 16:19:00,160184851,21315,"1,0070527700304204"
2023-08-22 16:20:00,140595076,398,"1,007071941564757"
2023-08-22 16:21:00,136910435,89,"1,0070445453931136"
2023-08-22 16:22:00,137742988,5,"1,0067209140719977"
2023-08-22 16:23:00,182713067,13687,"1,0054079752483576"
2023-08-22 16:24:00,201572516,2357,"1,0055468608360525"
2023-08-22 16:25:00,140358167,24852,"1,0050913758913906"
2023-08-22 16:26:00,98415061,11685,"1,0047787592723758"
2023-08-22 16:27:00,93648197,151,"1,0050731804644066"
2023-08-22 16:28:00,84599457,530,"1,0043460151689911"
2023-08-22 16:29:00,88434858,87,"1,005474823817329"
2023-08-22 16:30:00,90080485,16,"1,0058714627530374"
2023-08-22 16:31:00,102646862,1063,"1,0054702717836106"
2023-08-22 16:32:00,84360470,2234,"1,0056638555348487"
2023-08-22 16:33:00,82192933,31,"1,0056476395453828"
2023-08-22 16:34:00,84851114,46,"1,0056674417276763"
2023-08-22 16:35:00,110450980,4343,"1,0059131515164446"
2023-08-22 16:36:00,148085185,9349,"1,0064681293013644"
2023-08-22 16:37:00,163650450,1603,"1,0065837815587309"
2023-08-22 16:38:00,166367549,45,"1,0068237855977542"
2023-08-22 16:39:00,169198616,51,"1,00695482123593"
2023-08-22 16:40:00,168383149,224024,"1,0069513466570374"
2023-08-22 16:41:00,165048612,74,"1,0069239736340292"
2023-08-22 16:42:00,158728105,264,"1,0068769974975067"
2023-08-22 16:43:00,154959653,81,"1,0060248620612915"
2023-08-22 16:44:00,151557094,90,"1,0069340317894375"
2023-08-22 16:45:00,146458289,183,"1,007445520534464"
2023-08-22 16:46:00,141809620,139,"1,0072459099066466"
2023-08-22 16:47:00,140746616,4,"1,0064137857740625"
2023-08-22 16:48:00,132530720,446,"1,006352333685665"
2023-08-22 16:49:00,127785042,169,"1,0075822718350316"
2023-08-22 16:50:00,126092265,21,"1,0079537764497644"
2023-08-22 16:51:00,118575996,373,"1,007897867719292"
2023-08-22 16:52:00,109726327,517,"1,007832114089667"
2023-08-22 16:53:00,89440366,2684,"1,0070217068657468"
2023-08-22 16:54:00,81328754,432,"1,0067411064015512"
2023-08-22 16:55:00,81526091,0,"1,0072926370175"
2023-08-22 16:56:00,85520808,105,"1,0073221973013406"
2023-08-22 16:57:00,82840456,60,"1,0093942071804611"
2023-08-22 16:58:00,78976848,102,"1,009913578780328"
2023-08-22 16:59:00,77517420,11,"1,0091328855346016"
2023-08-22 17:00:00,75726037,77676766,"1,012274757894858"
2023-08-22 17:01:00,73165660,125386342,"1,0136716593849755"
2023-08-22 17:02:00,70532272,124418696,"1,0136451921902123"
2023-08-22 17:03:00,67215813,152449243,"1,014465770169537"
2023-08-22 17:04:00,63763219,122253883,"1,0135810392447249"
2023-08-22 17:05:00,61037219,68116796,"1,011993287768011"
2023-08-22 17:06:00,56870482,10282,"1,0090894378012978"
2023-08-22 17:07:00,51818832,167,"1,0092718511560523"
2023-08-22 17:08:00,44223823,384,"1,0096556164335506"
2023-08-22 17:09:00,43682090,4045293,"1,010118506272604"
2023-08-22 17:10:00,48089866,15207510,"1,010445440625226"
2023-08-22 17:11:00,47287307,10084311,"1,010295418341821"
2023-08-22 17:12:00,45412907,30540,"1,008454383247922"
2023-08-22 17:13:00,43704395,22,"1,0083313730284993"
2023-08-22 17:14:00,42164975,15,"1,0083199231831943"
2023-08-22 17:15:00,40580215,16,"1,0083081419783353"
2023-08-22 17:16:00,39116886,14,"1,0082972631328413"
2023-08-22 17:17:00,37859909,10,"1,008618089761894"
2023-08-22 17:18:00,36275249,17,"1,00893643360752"
2023-08-22 17:19:00,34707652,16,"1,0089247321488424"
2023-08-22 17:20:00,33828372,106590,"1,0089228230707623"
2023-08-22 17:21:00,32916157,5,"1,0089114206177003"
2023-08-22 17:22:00,31686338,10,"1,0091773907200212"
2023-08-22 17:23:00,30546668,8,"1,0092238314833544"
2023-08-22 17:24:00,29446900,7,"1,009215660327615"
2023-08-22 17:25:00,28153210,10,"1,009151107306111"
2023-08-22 17:26:00,26972673,8,"1,0088122451135892"
2023-08-22 17:27:00,25552577,13,"1,0085265913560366"
2023-08-22 17:28:00,24159973,12,"1,0085162009640825"
2023-08-22 17:29:00,22673956,14,"1,0083400895863452"
2023-08-22 17:30:00,21828626,4,"1,0081687255476637"
2023-08-22 17:31:00,20806292,6,"1,0065668814338864"
2023-08-22 17:32:00,19860608,5,"1,0051839240806413"
2023-08-22 17:33:00,18730525,8,"1,0048445622448776"
2023-08-22 17:34:00,17900604,4,"1,0042882686123231"
2023-08-22 17:35:00,17036500,4,"1,00417165611014"
2023-08-22 17:36:00,16110092,5,"1,004164732387768"
2023-08-22 17:37:00,15191176,5,"1,004157870516189"
2023-08-22 17:38:00,14245896,6,"1,004370872796864"
2023-08-22 17:39:00,13011976,10,"1,004471661781604"
2023-08-22 17:40:00,12275390,27806,"1,005023102237819"
2023-08-22 17:41:00,10676073,-9,"1,0059953566427358"
2023-08-22 17:42:00,8156909,42,"1,0060861258423297"
2023-08-22 17:43:00,6677806,14,"1,006075094561148"
2023-08-22 17:44:00,5660657,6,"1,0060675125554397"
2023-08-22 17:45:00,5689255,0,"1,0063979756904"
2023-08-22 17:46:00,5069929,2,"1,0063933064235704"
2023-08-22 17:47:00,4462593,2,"1,0058386791640013"
2023-08-22 17:48:00,3177176,10,"1,0057189230127572"
2023-08-22 17:49:00,1829344,12,"1,0054887135512809"
2023-08-22 17:50:00,1054269,3,"1,0050427680851233"
2023-08-22 17:51:00,474036,2,"1,0055337766631447"
2023-08-22 17:52:00,-235,1,"1,0060254344594035"
2023-08-22 17:53:00,-3,0,"1,006025314303396"
2023-08-22 17:54:00,-3,0,"1,0056952779342163"
2023-08-22 17:55:00,-3,0,"1,0050350211940609"
2023-08-22 17:56:00,-3,0,"1,0050348043165624"
2023-08-22 17:57:00,-3,0,"1,0053650682947004"
2023-08-22 17:58:00,-3,0,"1,0059154346900987"
2023-08-22 17:59:00,-3,0,"1,0066859094025746"
2023-08-22 18:00:00,45187,190006,"1,0066877072561922"
2023-08-22 18:01:00,-25,-93,"1,007181049984651"
2023-08-22 18:02:00,-3,0,"1,0078414457757785"
2023-08-22 18:03:00,-3,0,"1,0086669723511434"
2023-08-22 18:04:00,-3,0,"1,0077866584111406"
2023-08-22 18:05:00,-3,0,"1,0070161190873756"
2023-08-22 18:06:00,-3,0,"1,0070158242902825"
2023-08-22 18:07:00,-3,0,"1,0070158242902394"
2023-08-22 18:08:00,-3,0,"1,0071809426911127"
2023-08-22 18:09:00,-3,0,"1,0094948106795547"
2023-08-22 18:10:00,1441,14024361,"1,0104108420103233"
2023-08-22 18:11:00,1674,1500,"1,009657166971873"
2023-08-22 18:12:00,0,2,"1,0079528197358507"
2023-08-22 18:13:00,-3,0,"1,0078412355881414"
2023-08-22 18:14:00,-3,0,"1,0078412294110664"
2023-08-22 18:15:00,-3,0,"1,0092179628636218"
2023-08-22 18:16:00,-3,0,"1,0093270598920738"
2023-08-22 18:17:00,-3,0,"1,0088869101023548"
2023-08-22 18:18:00,-3,0,"1,0081167778248712"
2023-08-22 18:19:00,-3,0,"1,0080063403268733"
2023-08-22 18:20:00,31546,7927,"1,0080068380771547"
2023-08-22 18:21:00,-5,0,"1,0080614104460877"
2023-08-22 18:22:00,-3,0,"1,0083365815556968"
2023-08-22 18:23:00,-3,0,"1,0083365440091367"
2023-08-22 18:24:00,-3,0,"1,008336544009136"
2023-08-22 18:25:00,-3,0,"1,008886964236562"
2023-08-22 18:26:00,-3,0,"1,0089969694698533"
2023-08-22 18:27:00,-3,0,"1,0089969634732292"
2023-08-22 18:28:00,-3,0,"1,009822706203404"
2023-08-22 18:29:00,38319,72348466,"1,012118786069115"
2023-08-22 18:30:00,18809,123363755,"1,0136121580159427"
2023-08-22 18:31:00,18579,174244671,"1,0151028757497274"
2023-08-22 18:32:00,9359,210503022,"1,0161662096249957"
2023-08-22 18:33:00,6999,241936404,"1,017087409141049"
2023-08-22 18:34:00,165,237052064,"1,0169450925586647"
2023-08-22 18:35:00,368,244311133,"1,0171577442973632"
2023-08-22 18:36:00,37,246724324,"1,0172284837340448"
2023-08-22 18:37:00,-3,246724037,"1,0172284800580105"
2023-08-22 18:38:00,-3,246724037,"1,0172284800580105"
2023-08-22 18:39:00,-3,246724037,"1,0172284800580105"
2023-08-22 18:40:00,0,246724042,"1,017228480121492"
2023-08-22 18:41:00,-3,246724037,"1,0172284800580105"
2023-08-22 18:42:00,1029,234636918,"1,0168742344413446"
2023-08-22 18:43:00,2027,217708207,"1,016378144893938"
2023-08-22 18:44:00,1495,203186133,"1,0159527404879447"
2023-08-22 18:45:00,-3,203175726,"1,0159526071609943"
2023-08-22 18:46:00,162,208016774,"1,0160944205164442"
2023-08-22 18:47:00,662,217698693,"1,0163780229804076"
2023-08-22 18:48:00,-3,217694070,"1,0163779637680408"
2023-08-22 18:49:00,-3,217694070,"1,016377963768037"
2023-08-22 18:50:00,-3,217694070,"1,016377963768037"
2023-08-22 18:51:00,-3,217694070,"1,0163779637680368"
2023-08-22 18:52:00,-3,217694070,"1,016377963768037"
2023-08-22 18:53:00,1493,232224067,"1,0168034902178522"
2023-08-22 18:54:00,53811,319611328,"1,0193577465512844"
2023-08-22 18:55:00,-2,319237443,"1,0193529685859493"
2023-08-22 18:56:00,647,309582051,"1,0190700107303048"
2023-08-22 18:57:00,10444,270977744,"1,0179378532647962"
2023-08-22 18:58:00,4082,295107664,"1,018645544971709"
2023-08-22 18:59:00,3302,316843182,"1,0192824393569857"
2023-08-22 19:00:00,-3,0,"1,0056957112504537"
2023-08-22 19:01:00,-3,0,"1,0044852635568666"
2023-08-22 19:02:00,-3,0,"1,001407703144324"
2023-08-22 19:03:00,-3,0,"1,001402974112351"
2023-08-22 19:04:00,-3,0,"1,0005779091499245"
2023-08-22 19:05:00,-3,0,"0,9997524450348086"
2023-08-22 19:06:00,-3,0,"1,0000273366814827"
2023-08-22 19:07:00,-3,0,"1,0000822558902236"
2023-08-22 19:08:00,-3,0,"1,0010732548823138"
2023-08-22 19:09:00,-3,0,"1,0014030284002895"
2023-08-22 19:10:00,-3,0,"1,001402974101186"
2023-08-22 19:11:00,-3,0,"1,001843310777306"
2023-08-22 19:12:00,-3,0,"1,003550551120719"
2023-08-22 19:13:00,-3,0,"1,0040445350575642"
2023-08-22 19:14:00,-3,0,"1,0043745582822108"
2023-08-22 19:15:00,-3,0,"1,004374504061737"
2023-08-22 19:16:00,-3,0,"1,0045396224982033"
2023-08-22 19:17:00,-3,0,"1,0047047273597651"
2023-08-22 19:18:00,-3,0,"1,004704713793782"
2023-08-22 19:19:00,-3,0,"1,0044845583620006"
2023-08-22 19:20:00,-3,0,"1,0027374175860266"
2023-08-22 19:21:00,-3,0,"1,0027235747063443"
2023-08-22 19:22:00,-3,0,"1,002723574610792"
2023-08-22 19:23:00,-3,0,"1,0031639111594657"
2023-08-22 19:24:00,-3,0,"1,0034940785646145"
2023-08-22 19:25:00,-3,0,"1,0040444451713302"
2023-08-22 19:26:00,-3,0,"1,0048701579084307"
2023-08-22 19:27:00,-3,0,"1,0050348178050674"
2023-08-22 19:28:00,-3,0,"1,0053650682902682"
2023-08-22 19:29:00,-3,0,"1,0060255311026454"
2023-08-22 19:30:00,-3,0,"1,0063555781569922"
2023-08-22 19:31:00,-3,0,"1,0060253684960696"
2023-08-22 19:32:00,-3,0,"1,0056952779519963"
2023-08-22 19:33:00,-3,0,"1,004760104479457"
2023-08-22 19:34:00,-3,0,"1,0033849364291032"
2023-08-22 19:35:00,-3,0,"1,0030538389887178"
2023-08-22 19:36:00,-3,0,"1,0033840484101444"
2023-08-22 19:37:00,-3,0,"1,0042648601548465"
2023-08-22 19:38:00,-3,0,"1,0047048101185818"
2023-08-22 19:39:00,-3,0,"1,0047047137937863"
2023-08-22 19:40:00,-1,1,"1,0049247741678846"
2023-08-22 19:41:00,-3,0,"1,0050348103401905"
2023-08-22 19:42:00,-3,0,"1,0051448405131267"
2023-08-22 19:43:00,-3,0,"1,0056953744662491"
2023-08-22 19:44:00,-3,0,"1,0056952237806436"
2023-08-22 19:45:00,-3,0,"1,0061905410843164"
2023-08-22 19:46:00,-3,0,"1,0086698006934605"
2023-08-22 19:47:00,-3,0,"1,008666753745785"
2023-08-22 19:48:00,-3,0,"1,0086667537411826"
2023-08-22 19:49:00,-3,0,"1,0086667537411826"
2023-08-22 19:50:00,-3,0,"1,0086667537411826"
2023-08-22 19:51:00,-3,0,"1,0084465982146344"
2023-08-22 19:52:00,-3,0,"1,0080064303815015"
2023-08-22 19:53:00,-3,0,"1,0080063342770942"
2023-08-22 19:54:00,-3,0,"1,0082265378818742"
2023-08-22 19:55:00,-3,0,"1,008226513834884"
2023-08-22 19:56:00,-3,0,"1,006686911083881"
2023-08-22 19:57:00,-3,0,"1,0062455906386234"
2023-08-22 19:58:00,-3,0,"1,0060804025562546"
2023-08-22 19:59:00,-3,0,"1,006355561652622"
2023-08-22 20:00:00,270343,242230,"1,0056988584631517"
2023-08-22 20:01:00,26,27,"1,0055852000361911"
2023-08-22 20:02:00,-3,0,"1,0050350740870329"
2023-08-22 20:03:00,-3,0,"1,0050349235258391"
2023-08-22 20:04:00,-3,0,"1,00300089131679"
2023-08-22 20:05:00,-3,0,"1,0044305962739342"
2023-08-22 20:06:00,-3,0,"1,001736805802684"
2023-08-22 20:07:00,-3,0,"1,001403029726377"
2023-08-22 20:08:00,-3,0,"1,0012378828550463"
2023-08-22 20:09:00,-3,0,"0,998929366617124"
2023-08-22 20:10:00,-3,0,"0,9983765820873252"
2023-08-22 20:11:00,-3,0,"0,9981013319666081"
2023-08-22 20:12:00,-3,0,"0,998101294013233"
2023-08-22 20:13:00,-3,0,"1,0015189548469403"
2023-08-22 20:14:00,-3,0,"0,9992045146269539"
2023-08-22 20:15:00,-3,0,"1,000082639902558"
2023-08-22 20:16:00,-3,0,"1,0000822543823624"
2023-08-22 20:17:00,-3,0,"1,000522591186204"
2023-08-22 20:18:00,-3,0,"1,0007426980519205"
2023-08-22 20:19:00,-3,0,"1,0007426738463816"
2023-08-22 20:20:00,-3,0,"1,0007504859728338"
2023-08-22 20:21:00,-3,0,"1,0005775839192894"
2023-08-22 20:22:00,-3,0,"1,0000823769871483"
2023-08-22 20:23:00,-3,0,"1,0000822543822954"
2023-08-22 20:24:00,-3,0,"1,0000822543822878"
2023-08-22 20:25:00,-3,0,"1,0006327951238565"
2023-08-22 20:26:00,-3,0,"1,0014032705014526"
2023-08-22 20:27:00,-3,0,"1,0034962068120286"
2023-08-22 20:28:00,-3,0,"1,0040444440063518"
2023-08-22 20:29:00,-3,0,"1,004704930893829"
2023-08-22 20:30:00,-3,0,"1,0051449307952725"
2023-08-22 20:31:00,-3,0,"1,0056953744168042"
2023-08-22 20:32:00,-3,0,"1,0056952237806431"
2023-08-22 20:33:00,-3,0,"1,0056952237806325"
2023-08-22 20:34:00,-3,0,"1,005695223780632"
2023-08-22 20:35:00,-3,0,"1,005695223780632"
2023-08-22 20:36:00,-3,0,"1,0071268720213544"
2023-08-22 20:37:00,-3,0,"1,0089985802896015"
2023-08-22 20:38:00,-3,0,"1,0093271074623529"
2023-08-22 20:39:00,-3,0,"1,0093270539959878"
2023-08-22 20:40:00,132,4306243,"1,0101261520253677"
2023-08-22 20:41:00,11108,43241264,"1,0112656236406457"
2023-08-22 20:42:00,6229,14064880,"1,0104113628377107"
2023-08-22 20:43:00,2923,2617,"1,0095472727241044"
2023-08-22 20:44:00,-3,0,"1,0093270780148167"
2023-08-22 20:45:00,-3,0,"1,0093270539959864"
2023-08-22 20:46:00,-3,0,"1,0093270539959862"
2023-08-22 20:47:00,-3,0,"1,0093270539959862"
2023-08-22 20:48:00,-3,0,"1,009327053995986"
2023-08-22 20:49:00,-3,0,"1,0093270539959862"
2023-08-22 20:50:00,-3,0,"1,009327053995986"
2023-08-22 20:51:00,-3,0,"1,008831980083427"
2023-08-22 20:52:00,-3,0,"1,008336665663142"
2023-08-22 20:53:00,-3,0,"1,0085567475794863"
2023-08-22 20:54:00,132,4301009,"1,0101259979790855"
2023-08-22 20:55:00,690,14027176,"1,0104108791516373"
2023-08-22 20:56:00,168,18881123,"1,0105531478458432"
2023-08-22 20:57:00,169,14023633,"1,0104108337206947"
2023-08-22 20:58:00,1178,1056,"1,0097122350248686"
2023-08-22 20:59:00,-4,0,"1,0099873917320572"
2023-08-22 21:00:00,-3,0,"1,0090069791753693"
2023-08-22 21:01:00,-3,0,"1,0089968443148396"
2023-08-22 21:02:00,-3,0,"1,0089968442639397"
2023-08-22 21:03:00,-3,0,"1,0089969634732363"
2023-08-22 21:04:00,-3,0,"1,00932710799008"
2023-08-22 21:05:00,-3,0,"1,0093270539959875"
2023-08-22 21:06:00,-3,0,"1,0093270539959862"
2023-08-22 21:07:00,-3,0,"1,0093270539959862"
2023-08-22 21:08:00,-3,0,"1,0093270539959862"
