,P,Q,mean voltage p.u.
2023-08-02 20:39:00,-3,0,"1,0063555782104556"
2023-08-02 20:40:00,-3,0,"1,0065761858835698"
2023-08-02 20:41:00,-3,0,"1,0075665811291832"
2023-08-02 20:42:00,-3,0,"1,0076761304998652"
2023-08-02 20:43:00,-3,0,"1,007676124545043"
2023-08-02 20:44:00,-3,0,"1,007676124545043"
2023-08-02 20:45:00,-3,0,"1,007951416388484"
2023-08-02 20:46:00,-3,0,"1,0080063357731808"
2023-08-02 20:47:00,-3,0,"1,0080063342770895"
2023-08-02 20:48:00,-3,0,"1,0080063342770895"
2023-08-02 20:49:00,-3,0,"1,0084466703192798"
2023-08-02 20:50:00,-3,0,"1,0098783388898311"
2023-08-02 20:51:00,-3,0,"1,0094922327001186"
2023-08-02 20:52:00,-3,0,"1,0091620031607091"
2023-08-02 20:53:00,-3,0,"1,0099876917607338"
2023-08-02 20:54:00,-3,0,"1,0099873542508464"
2023-08-02 20:55:00,-3,0,"1,00998735425079"
2023-08-02 20:56:00,-3,0,"1,009492280258813"
2023-08-02 20:57:00,-3,0,"1,0091070671724485"
2023-08-02 20:58:00,-3,0,"1,0096574137201693"
2023-08-02 20:59:00,173,-4917312,"1,0101748229630372"
2023-08-02 21:00:00,7729,-14098221,"1,0104999306674407"
2023-08-02 21:01:00,7,-15349130,"1,0105456990694934"
2023-08-02 21:02:00,-3,-15349047,"1,0105456980895933"
2023-08-02 21:03:00,444,-7527660,"1,0102675479499654"
2023-08-02 21:04:00,-3,0,"1,0099873542595357"
2023-08-02 21:05:00,-3,0,"1,008887413695544"
2023-08-02 21:06:00,-3,0,"1,0076219636881305"
2023-08-02 21:07:00,-3,0,"1,0063563199040506"
2023-08-02 21:08:00,-3,0,"1,0063555240357505"
2023-08-02 21:09:00,-3,0,"1,0066857879424056"
2023-08-02 21:10:00,-3,0,"1,008007319773308"
2023-08-02 21:11:00,-3,0,"1,0089974492805411"
2023-08-02 21:12:00,-3,0,"1,008996963473346"
2023-08-02 21:13:00,-3,0,"1,0089969634732294"
2023-08-02 21:14:00,-3,0,"1,0089969634732292"
2023-08-02 21:15:00,-3,0,"1,0089969634732292"
2023-08-02 21:16:00,-3,0,"1,0089969634732292"
2023-08-02 21:17:00,-3,0,"1,0089969634732292"
2023-08-02 21:18:00,-3,0,"1,0089969634732292"
2023-08-02 21:19:00,-3,0,"1,0089969634732292"
2023-08-02 21:20:00,-3,0,"1,0092210919022235"
2023-08-02 21:21:00,-3,0,"1,0092170238299327"
2023-08-02 21:22:00,-3,0,"1,0085569395742044"
2023-08-02 21:23:00,-3,0,"1,0083365680901786"
2023-08-02 21:24:00,-3,0,"1,0083365440091363"
2023-08-02 21:25:00,-3,0,"1,0089971797471862"
2023-08-02 21:26:00,-3,0,"1,0089969634732523"
2023-08-02 21:27:00,-3,0,"1,0091069996468254"
2023-08-02 21:28:00,-3,0,"1,0096574137569985"
2023-08-02 21:29:00,-3,0,"1,0083374080135334"
2023-08-02 21:30:00,-3,0,"1,0096581275356695"
2023-08-02 21:31:00,-3,0,"1,009602190585854"
2023-08-02 21:32:00,-3,0,"1,009657265230135"
2023-08-02 21:33:00,-3,0,"1,0096572637280328"
2023-08-02 21:34:00,-3,0,"1,0096572637280328"
2023-08-02 21:35:00,-3,0,"1,0096572637280328"
2023-08-02 21:36:00,-3,0,"1,0096572637280328"
2023-08-02 21:37:00,-3,0,"1,0096572637280328"
2023-08-02 21:38:00,-3,0,"1,0096572637280328"
2023-08-02 21:39:00,412,-7524250,"1,010267516443511"
2023-08-02 21:40:00,412,-7524133,"1,0102675174123037"
2023-08-02 21:41:00,8,-8829602,"1,0103139089406332"
2023-08-02 21:42:00,1006,-20570888,"1,0107311827044334"
2023-08-02 21:43:00,45,-23171686,"1,0108238095982012"
2023-08-02 21:44:00,792,-12744487,"1,010452964673067"
2023-08-02 21:45:00,8,-11436800,"1,01040660314257"
2023-08-02 21:46:00,2803,-31016636,"1,011102262588219"
2023-08-02 21:47:00,440,-38826493,"1,0113803216587387"
2023-08-02 21:48:00,46,-36212998,"1,0112874698479757"
2023-08-02 21:49:00,1236,-23180024,"1,010823906699558"
2023-08-02 21:50:00,1241,-10140389,"1,0103603057606063"
2023-08-02 21:51:00,46,-7524878,"1,0102675155595413"
2023-08-02 21:52:00,-3,-7524529,"1,010267511500669"
2023-08-02 21:53:00,-3,-7524529,"1,010267511500669"
2023-08-02 21:54:00,3193,-28411644,"1,0110095820859557"
2023-08-02 21:55:00,787,-38828923,"1,0113803499509182"
2023-08-02 21:56:00,193,-44040753,"1,0115657466720644"
2023-08-02 21:57:00,1234,-31005739,"1,0111021358936028"
2023-08-02 21:58:00,-3,-30997056,"1,0111020347779351"
