,P,Q,mean voltage p.u.
2023-08-05 13:18:00,291024686,-149740743,"1,0153237366396186"
2023-08-05 13:19:00,277449767,-153887509,"1,0154711921771329"
2023-08-05 13:20:00,259204343,-174212198,"1,0161936207039168"
2023-08-05 13:21:00,236503677,-195002888,"1,0169324335307082"
2023-08-05 13:22:00,219681682,-190737994,"1,0167814057570612"
2023-08-05 13:23:00,208674510,-164075178,"1,0158326394162327"
2023-08-05 13:24:00,204031390,-155415866,"1,0155254470373367"
2023-08-05 13:25:00,196422959,-159299601,"1,0156635874826876"
2023-08-05 13:26:00,187235544,-157693975,"1,0156065373914307"
2023-08-05 13:27:00,180123378,-152540367,"1,0154232788985107"
2023-08-05 13:28:00,175289824,-132156132,"1,0146980921123636"
2023-08-05 13:29:00,173505328,-124004610,"1,0144086745868055"
2023-08-05 13:30:00,170392131,-127372456,"1,0145284734607254"
2023-08-05 13:31:00,167691498,-130809458,"1,0146506690269832"
2023-08-05 13:32:00,167821406,-154331055,"1,015486280590842"
2023-08-05 13:33:00,171153244,-135344722,"1,0148114731310172"
2023-08-05 13:34:00,178303452,-163995020,"1,0158296129721052"
2023-08-05 13:35:00,187910195,-105842174,"1,0137587511218185"
2023-08-05 13:36:00,196311708,-88905910,"1,0131605070975378"
2023-08-05 13:37:00,204278084,-90283587,"1,0132098773754206"
2023-08-05 13:38:00,211594482,-91563641,"1,0132553846782113"
2023-08-05 13:39:00,214388326,-112924028,"1,0140142634201883"
2023-08-05 13:40:00,208724440,-122321370,"1,014349639714785"
2023-08-05 13:41:00,199121808,-119355352,"1,014243475437547"
2023-08-05 13:42:00,189328567,-111128315,"1,0139509227303456"
2023-08-05 13:43:00,181669442,-99364927,"1,0135326038606007"
2023-08-05 13:44:00,175265502,-91724625,"1,013261047613924"
2023-08-05 13:45:00,168744403,-84066921,"1,0129887921251943"
2023-08-05 13:46:00,161253025,-82752935,"1,0129421366779814"
2023-08-05 13:47:00,156734308,-81961898,"1,012914003136834"
2023-08-05 13:48:00,151735469,-81086452,"1,0128828794647964"
2023-08-05 13:49:00,148361283,-96148669,"1,0134180935336743"
2023-08-05 13:50:00,145349044,-100826822,"1,01358467726458"
2023-08-05 13:51:00,142266175,-95071008,"1,013380035667875"
2023-08-05 13:52:00,138868224,-93172836,"1,0133125827555354"
2023-08-05 13:53:00,134141405,-85829133,"1,0130514404898443"
2023-08-05 13:54:00,127623009,-84685054,"1,013010825991019"
2023-08-05 13:55:00,124491602,-84136725,"1,0129913223169151"
2023-08-05 13:56:00,124899355,-76388594,"1,012715774662835"
2023-08-05 13:57:00,127577436,-69035802,"1,0124543635037846"
2023-08-05 13:58:00,129920674,-92935572,"1,0133034683709363"
2023-08-05 13:59:00,133586260,-70112947,"1,0124920720001636"
2023-08-05 14:00:00,137804139,-81252824,"1,01288878781493"
2023-08-05 14:01:00,141604782,-91049513,"1,0132369891602877"
2023-08-05 14:02:00,142313705,-110743864,"1,0139368200469927"
2023-08-05 14:03:00,139698603,-110267125,"1,0139203406537014"
2023-08-05 14:04:00,136548278,-94080793,"1,0133445612695953"
2023-08-05 14:05:00,132900013,-85612689,"1,013043720170177"
2023-08-05 14:06:00,127546085,-84671668,"1,0130103463351878"
2023-08-05 14:07:00,121955586,-83692322,"1,01297552817664"
2023-08-05 14:08:00,117704283,-75127780,"1,012670948946981"
2023-08-05 14:09:00,114562208,-47238268,"1,011678539527067"
2023-08-05 14:10:00,113604095,-66602606,"1,0123674617891942"
2023-08-05 14:11:00,111701425,-97589961,"1,013468437454225"
2023-08-05 14:12:00,108567926,-59257398,"1,0121050249286767"
2023-08-05 14:13:00,103649998,-73978076,"1,0126298661143376"
2023-08-05 14:14:00,97951157,-95156828,"1,0133825444410174"
2023-08-05 14:15:00,93172859,-94295724,"1,0133525106749233"
2023-08-05 14:16:00,89867631,-91109503,"1,0132392177831984"
2023-08-05 14:17:00,88312787,-77805394,"1,012766011562046"
2023-08-05 14:18:00,89552916,-78014277,"1,0127736475046245"
2023-08-05 14:19:00,90654787,-84729204,"1,0130123317655293"
2023-08-05 14:20:00,89083888,-85756885,"1,0130489215977747"
2023-08-05 14:21:00,86558790,-81402561,"1,012894093237106"
2023-08-05 14:22:00,84082446,-61426160,"1,0121834158106326"
2023-08-05 14:23:00,82871022,-86000825,"1,0130568490660965"
2023-08-05 14:24:00,82683148,-92460055,"1,0132871892376931"
2023-08-05 14:25:00,82920850,-82071837,"1,0129177739658273"
2023-08-05 14:26:00,83621395,-52245619,"1,0118563958104485"
2023-08-05 14:27:00,85586892,-121899465,"1,014328044784255"
2023-08-05 14:28:00,87115077,-62117798,"1,0122040965089545"
2023-08-05 14:29:00,88974041,-36228258,"1,0112871909183947"
2023-08-05 14:30:00,90218443,-61211871,"1,0121755147825318"
2023-08-05 14:31:00,89752216,-33762189,"1,0111994268080216"
2023-08-05 14:32:00,86412396,-52709416,"1,0118735228215916"
2023-08-05 14:33:00,83500984,-84831034,"1,013014719835888"
2023-08-05 14:34:00,81334113,-102672276,"1,0136499187320551"
2023-08-05 14:35:00,78756744,-134872630,"1,0147938593309491"
2023-08-05 14:36:00,76771501,-72055712,"1,0125570267567616"
2023-08-05 14:37:00,76026442,-75640772,"1,0126892444609252"
2023-08-05 14:38:00,75079364,-75476824,"1,0126834327924117"
2023-08-05 14:39:00,73828210,-90918308,"1,0132321305634944"
2023-08-05 14:40:00,72236598,-108773108,"1,013872521373271"
2023-08-05 14:41:00,70325750,-94215929,"1,01334941601901"
2023-08-05 14:42:00,68983717,-77029855,"1,012738295094997"
2023-08-05 14:43:00,68092849,-70341220,"1,012500792921042"
2023-08-05 14:44:00,68163705,-58621348,"1,012083998577186"
2023-08-05 14:45:00,69511294,-58850917,"1,0120923289471022"
2023-08-05 14:46:00,70782635,-81268326,"1,0128887353040203"
2023-08-05 14:47:00,71969365,-48907119,"1,011737504249448"
2023-08-05 14:48:00,72146439,-59318636,"1,012108825127221"
2023-08-05 14:49:00,71118042,-66960239,"1,0123805673160458"
2023-08-05 14:50:00,69861894,-74564958,"1,0126509397407926"
2023-08-05 14:51:00,68793582,-69158233,"1,0124587528504398"
2023-08-05 14:52:00,67848405,-66384060,"1,0123601473743562"
2023-08-05 14:53:00,66381526,-66126400,"1,0123509956963466"
2023-08-05 14:54:00,64041907,-68323719,"1,0124291107668353"
2023-08-05 14:55:00,61512687,-73099013,"1,0125988639130652"
2023-08-05 14:56:00,60009438,-72834072,"1,0125894748874864"
2023-08-05 14:57:00,60643716,-41698550,"1,0114813161331482"
2023-08-05 14:58:00,62977787,-22525185,"1,0108003712605036"
2023-08-05 14:59:00,66210844,-62260722,"1,012211672043952"
2023-08-05 15:00:00,69668289,-77133727,"1,0127424309986883"
2023-08-05 15:01:00,72475894,-98517715,"1,0135020731391624"
2023-08-05 15:02:00,74606904,-78022953,"1,0127734314906425"
2023-08-05 15:03:00,75996234,-83461512,"1,0129672803139138"
2023-08-05 15:04:00,76821840,-64064414,"1,0122772208977748"
2023-08-05 15:05:00,76103519,-32679152,"1,0111606410750216"
2023-08-05 15:06:00,75375691,-15575808,"1,0105534065897448"
2023-08-05 15:07:00,74518983,577,"1,0096053759871182"
2023-08-05 15:08:00,73155686,-28196935,"1,0110026905113565"
2023-08-05 15:09:00,71815457,-8436183,"1,0102994537282353"
2023-08-05 15:10:00,70888492,-26518570,"1,0109424050208653"
2023-08-05 15:11:00,69907921,-19815043,"1,0107044258639473"
2023-08-05 15:12:00,69389408,-30155052,"1,011071966473713"
2023-08-05 15:13:00,68889265,-4029515,"1,0101424203268918"
2023-08-05 15:14:00,69014777,-34039790,"1,0112091126061824"
2023-08-05 15:15:00,67902473,8251,"1,0085112583792326"
2023-08-05 15:16:00,65797336,-6057733,"1,0102153721556169"
2023-08-05 15:17:00,63843979,29,"1,0099111256617102"
2023-08-05 15:18:00,62312330,15,"1,0097897865724772"
2023-08-05 15:19:00,61886313,1,"1,009786618932008"
2023-08-05 15:20:00,62158187,-17403780,"1,010612430110567"
2023-08-05 15:21:00,62644781,1833,"1,0092972925067072"
2023-08-05 15:22:00,64115667,14,"1,009143187678633"
2023-08-05 15:23:00,65036935,5,"1,0091500151292805"
2023-08-05 15:24:00,64613205,1,"1,0091468686488336"
2023-08-05 15:25:00,62940644,18,"1,0091344486971885"
2023-08-05 15:26:00,60952986,26,"1,009119688293337"
2023-08-05 15:27:00,58789247,26,"1,0077843362006016"
2023-08-05 15:28:00,56904988,23,"1,0078794496924963"
2023-08-05 15:29:00,54433015,43,"1,0087415736769476"
2023-08-05 15:30:00,51234506,61,"1,007398069068306"
2023-08-05 15:31:00,47424825,-15860977,"1,0105639676354026"
2023-08-05 15:32:00,44482673,9604,"1,0083922729470536"
2023-08-05 15:33:00,43055826,12,"1,0084916041185756"
2023-08-05 15:34:00,42408025,-41044414,"1,0114596974900651"
2023-08-05 15:35:00,42302732,3865,"1,0089811865593197"
2023-08-05 15:36:00,42474683,0,"1,0089824382451107"
2023-08-05 15:37:00,43000727,-8567173,"1,0103046003076892"
2023-08-05 15:38:00,44004905,11006,"1,0082787364668253"
2023-08-05 15:39:00,45028455,0,"1,008836509842477"
2023-08-05 15:40:00,47574582,6904,"1,0086352201507989"
2023-08-05 15:41:00,49643136,-26676944,"1,0109486297216306"
2023-08-05 15:42:00,50195900,22277,"1,007554668668311"
2023-08-05 15:43:00,51738750,7,"1,0078961346450113"
2023-08-05 15:44:00,53144284,11,"1,0088971408545813"
2023-08-05 15:45:00,54187730,7,"1,00840941036702"
2023-08-05 15:46:00,55105281,5,"1,0084161077890976"
2023-08-05 15:47:00,54886607,0,"1,0087446128682769"
2023-08-05 15:48:00,54253766,3,"1,009400228983903"
2023-08-05 15:49:00,53419165,3,"1,0088437932733405"
2023-08-05 15:50:00,52665475,3,"1,0085630531384824"
2023-08-05 15:51:00,51135596,15,"1,0084967134929117"
2023-08-05 15:52:00,48600182,43,"1,008697874665556"
2023-08-05 15:53:00,46002563,44,"1,0086785484669638"
2023-08-05 15:54:00,43891789,26,"1,0074532919655934"
2023-08-05 15:55:00,42447711,15,"1,0083224091440544"
2023-08-05 15:56:00,41627045,-10931779,"1,0103886822683374"
2023-08-05 15:57:00,40968466,503,"1,0096313529012473"
2023-08-05 15:58:00,40266977,-6782181,"1,0102411307444292"
2023-08-05 15:59:00,39487375,-6645404,"1,0102362559614306"
2023-08-05 16:00:00,38908567,-18351746,"1,010650655053016"
2023-08-05 16:01:00,38529458,-88879151,"1,013153858041813"
2023-08-05 16:02:00,38963008,-123996411,"1,0144069574247614"
2023-08-05 16:03:00,39665978,-124058276,"1,0144106583858763"
2023-08-05 16:04:00,40278763,-103311769,"1,0136725260823565"
2023-08-05 16:05:00,41334039,-35880041,"1,0112700612751768"
2023-08-05 16:06:00,42784628,-26785507,"1,0109521978590503"
2023-08-05 16:07:00,43848525,-59618443,"1,0121183118134367"
2023-08-05 16:08:00,44869325,-66267243,"1,0123559506522315"
2023-08-05 16:09:00,46352509,-54793712,"1,01194791653273"
2023-08-05 16:10:00,48508537,-49951930,"1,0117759104561443"
2023-08-05 16:11:00,50391529,-60719035,"1,0121586116404246"
2023-08-05 16:12:00,50367173,-63317205,"1,0122511110013412"
2023-08-05 16:13:00,48709513,-63025983,"1,01224076614362"
2023-08-05 16:14:00,45806345,-70345599,"1,012500931443279"
2023-08-05 16:15:00,41612494,-52666954,"1,0118721143850948"
2023-08-05 16:16:00,36626645,-63519913,"1,0122581721379509"
2023-08-05 16:17:00,30847090,-58586406,"1,01208291183026"
2023-08-05 16:18:00,26648369,-34402194,"1,011222419162396"
2023-08-05 16:19:00,24685166,-79784576,"1,012834050332561"
2023-08-05 16:20:00,24150708,-69121091,"1,0124587242111565"
2023-08-05 16:21:00,24134724,-46997806,"1,0116703139731271"
2023-08-05 16:22:00,24372673,-94088080,"1,01334242550863"
2023-08-05 16:23:00,24768856,-35520659,"1,0112586694707846"
2023-08-05 16:24:00,25348141,-22418227,"1,010796819732598"
2023-08-05 16:25:00,25536438,-43328434,"1,0115399217411272"
2023-08-05 16:26:00,25388544,-31552868,"1,0111216269223315"
2023-08-05 16:27:00,25026333,-47142144,"1,0116757456719088"
2023-08-05 16:28:00,24918149,-27570166,"1,0109797304085244"
2023-08-05 16:29:00,25017320,-43227740,"1,0115365754555976"
2023-08-05 16:30:00,24805172,-43178284,"1,01153511633996"
2023-08-05 16:31:00,24485898,-43122207,"1,0115331226351143"
2023-08-05 16:32:00,24358104,-40492561,"1,0114396219552513"
2023-08-05 16:33:00,24458590,-27478813,"1,0109767425565557"
2023-08-05 16:34:00,24406503,-27461198,"1,0109763237349332"
2023-08-05 16:35:00,23834192,-31273641,"1,0111118499216127"
2023-08-05 16:36:00,22836982,15,"1,0099368747430773"
2023-08-05 16:37:00,21751263,-11348892,"1,010403513548092"
2023-08-05 16:38:00,20354821,-33293301,"1,0111830762832072"
2023-08-05 16:39:00,19210861,-42199762,"1,0115002268921824"
2023-08-05 16:40:00,18499994,-53933448,"1,0119145752408347"
2023-08-05 16:41:00,18639138,-57748765,"1,01205312545258"
2023-08-05 16:42:00,19275173,-42221934,"1,0115008176522566"
2023-08-05 16:43:00,20393719,-60680784,"1,0121569769257048"
2023-08-05 16:44:00,21477147,-58246610,"1,0120708357150665"
2023-08-05 16:45:00,22619637,-55839215,"1,011985245275531"
2023-08-05 16:46:00,23064673,-62440588,"1,0122199005216477"
2023-08-05 16:47:00,21829158,-73966971,"1,0126295865407893"
2023-08-05 16:48:00,20083432,-38500733,"1,0113672976099772"
2023-08-05 16:49:00,18501914,-52518075,"1,0118669290157811"
2023-08-05 16:50:00,17415380,-73207238,"1,0126022130799903"
2023-08-05 16:51:00,16817746,-54836809,"1,011949206078357"
2023-08-05 16:52:00,16199508,-67763850,"1,0124090054133812"
2023-08-05 16:53:00,14953940,-66231282,"1,012354722135851"
2023-08-05 16:54:00,13684330,2029,"1,009263649031268"
2023-08-05 16:55:00,12774084,8,"1,0073877932537796"
2023-08-05 16:56:00,12394838,1,"1,0097519797458707"
2023-08-05 16:57:00,11759361,-42180904,"1,0115001232263257"
2023-08-05 16:58:00,10908305,-13396006,"1,0104752547412188"
2023-08-05 16:59:00,9462161,-20928099,"1,0107439787406478"
2023-08-05 17:00:00,8227044,-59811119,"1,012127415241011"
2023-08-05 17:01:00,7245745,-88403443,"1,0131420125435604"
2023-08-05 17:02:00,6673313,-144544198,"1,015135163982848"
2023-08-05 17:03:00,6303680,-123457399,"1,0143887602155108"
2023-08-05 17:04:00,6024278,-71321430,"1,0125323871503604"
2023-08-05 17:05:00,5563303,-82856102,"1,0129456245078898"
2023-08-05 17:06:00,5457964,-102423101,"1,01364099232252"
2023-08-05 17:07:00,5157790,-102351441,"1,0136389110125053"
2023-08-05 17:08:00,4856660,-102298637,"1,0136370336640157"
2023-08-05 17:09:00,4635170,-78799094,"1,0128008786846672"
2023-08-05 17:10:00,4188342,-100902534,"1,013586799987103"
2023-08-05 17:11:00,3513822,-102063241,"1,0136286627692568"
2023-08-05 17:12:00,3899589,-81273135,"1,0128889810316046"
2023-08-05 17:13:00,4156441,-79990824,"1,0128439175730397"
2023-08-05 17:14:00,4931322,-74910406,"1,012663262077854"
2023-08-05 17:15:00,5185171,-99777404,"1,0135466454768651"
2023-08-05 17:16:00,5232109,-19200540,"1,010674690460425"
2023-08-05 17:17:00,4976859,-63274219,"1,012247207031578"
2023-08-05 17:18:00,4492531,-55267072,"1,0119648350291068"
2023-08-05 17:19:00,4662482,-29242708,"1,0110388331160658"
2023-08-05 17:20:00,4902504,-69686643,"1,0124776105550886"
2023-08-05 17:21:00,5321814,-71063224,"1,0125265128993166"
2023-08-05 17:22:00,5478640,-91989309,"1,013269972189871"
2023-08-05 17:23:00,5532097,-24374858,"1,0108610048019069"
2023-08-05 17:24:00,5787286,-62084481,"1,0122055537214985"
2023-08-05 17:25:00,6373989,-47777416,"1,0116983786670202"
2023-08-05 17:26:00,7337270,-47936347,"1,011704280916911"
2023-08-05 17:27:00,8292170,-71612013,"1,0125453502350257"
2023-08-05 17:28:00,9109013,-88703695,"1,0131533384303677"
2023-08-05 17:29:00,9579554,-56210063,"1,011997145182454"
2023-08-05 17:30:00,9717616,-23630269,"1,0108388242486908"
2023-08-05 17:31:00,9654472,-77186264,"1,0127407111837412"
2023-08-05 17:32:00,9457463,-2944025,"1,0100979242469177"
2023-08-05 17:33:00,8395473,290,"1,0097196240824025"
2023-08-05 17:34:00,7754525,3,"1,0077358984098637"
2023-08-05 17:35:00,6606714,-4774506,"1,0101697458685657"
2023-08-05 17:36:00,5982624,1462,"1,0093715160662666"
2023-08-05 17:37:00,5625710,-693164,"1,01002463481196"
2023-08-05 17:38:00,5385663,-16308283,"1,0105795026554802"
2023-08-05 17:39:00,4973528,-16223607,"1,010576791547927"
2023-08-05 17:40:00,4105827,-16071673,"1,0105713763229371"
2023-08-05 17:41:00,2807155,-15842666,"1,0105632482786695"
2023-08-05 17:42:00,3558363,-15974766,"1,010567944560108"
2023-08-05 17:43:00,2208792,-1401564,"1,010049567122534"
2023-08-05 17:44:00,1451159,0,"1,0099981301902594"
2023-08-05 17:45:00,1403338,-5161300,"1,0101834981455111"
2023-08-05 17:46:00,1735450,-39185750,"1,011391758985646"
2023-08-05 17:47:00,1668829,-46946480,"1,0116690136881352"
2023-08-05 17:48:00,1039984,-45527609,"1,01161864025972"
2023-08-05 17:49:00,1289492,-23425301,"1,0108322358370017"
2023-08-05 17:50:00,1107557,-15546876,"1,0105526562580551"
2023-08-05 17:51:00,1079752,-22060948,"1,0107842756577174"
2023-08-05 17:52:00,649478,-23285604,"1,0108278660845254"
2023-08-05 17:53:00,920440,-23333158,"1,010829558762507"
2023-08-05 17:54:00,942659,-23337065,"1,010829697640178"
2023-08-05 17:55:00,1570665,-23447468,"1,0108336229271166"
2023-08-05 17:56:00,916369,-23332440,"1,01082953333473"
2023-08-05 17:57:00,1225211,-32521842,"1,011156143525231"
2023-08-05 17:58:00,910087,-31157101,"1,0111077227824354"
2023-08-05 17:59:00,456392,-10233667,"1,0103632973536538"
2023-08-05 18:00:00,234,-57123844,"1,0120299421293948"
2023-08-05 18:01:00,-487528,-75277520,"1,0126759419055047"
2023-08-05 18:02:00,83,-70130336,"1,0124933148985258"
2023-08-05 18:03:00,-3,-70128972,"1,0124932993393616"
2023-08-05 18:04:00,8311,-36274058,"1,0112882489212012"
2023-08-05 18:05:00,469,437,"1,009657150951422"
2023-08-05 18:06:00,35,-2310373,"1,010082133036883"
2023-08-05 18:07:00,196,-7525920,"1,0102675276983004"
2023-08-05 18:08:00,-3,-7524529,"1,0102675115006692"
2023-08-05 18:09:00,-3,-7524529,"1,0102675115006687"
2023-08-05 18:10:00,445,-15352180,"1,0105457345536497"
2023-08-05 18:11:00,-3,-15349047,"1,0105456980895946"
2023-08-05 18:12:00,-3,-15349047,"1,0105456980895935"
2023-08-05 18:13:00,-3,-15349047,"1,0105456980895933"
2023-08-05 18:14:00,-3,-15349047,"1,0105456980895933"
2023-08-05 18:15:00,-3,-15349047,"1,0105456980895933"
2023-08-05 18:16:00,-3,-15349047,"1,0105456980895933"
2023-08-05 18:17:00,-3,-15349047,"1,0105456980895933"
2023-08-05 18:18:00,217,200,"1,0097672968853693"
2023-08-05 18:19:00,-3,0,"1,0089971381916811"
2023-08-05 18:20:00,4081,3740,"1,008996899542506"
2023-08-05 18:21:00,-3,0,"1,0089968442639428"
2023-08-05 18:22:00,-3,0,"1,0088317529061932"
2023-08-05 18:23:00,-3,0,"1,0080066719527778"
2023-08-05 18:24:00,-3,0,"1,008006334277146"
2023-08-05 18:25:00,-3,0,"1,0076762978014897"
2023-08-05 18:26:00,-3,0,"1,0073460881439142"
2023-08-05 18:27:00,-3,0,"1,0080065506500726"
2023-08-05 18:28:00,-3,0,"1,007236298361186"
2023-08-05 18:29:00,-3,0,"1,0097704738603746"
2023-08-05 18:30:00,1188,-12738126,"1,0104529140582048"
2023-08-05 18:31:00,14431,-57184017,"1,012030655968618"
2023-08-05 18:32:00,6,-58389036,"1,012075905253697"
2023-08-05 18:33:00,304,-51868849,"1,0118440417877173"
2023-08-05 18:34:00,11110,-12816991,"1,0104538096616202"
2023-08-05 18:35:00,57,55,"1,0098773249050998"
2023-08-05 18:36:00,-3,0,"1,0093272039142318"
2023-08-05 18:37:00,-3,0,"1,0098774739943202"
2023-08-05 18:38:00,-3,0,"1,0099873602285796"
2023-08-05 18:39:00,-3,0,"1,0093272698424105"
2023-08-05 18:40:00,-3,0,"1,0093271079329271"
2023-08-05 18:41:00,-3,0,"1,0093270539959875"
2023-08-05 18:42:00,-3,0,"1,0093270539959864"
2023-08-05 18:43:00,-3,0,"1,0088869100997837"
2023-08-05 18:44:00,-3,0,"1,008666777762122"
2023-08-05 18:45:00,-3,0,"1,008776789914123"
2023-08-05 18:46:00,-3,0,"1,0098779243953866"
2023-08-05 18:47:00,1725,-15345065,"1,010545618187782"
2023-08-05 18:48:00,-3,-15346222,"1,010545597657374"
2023-08-05 18:49:00,445,-23174471,"1,0108238420137237"
2023-08-05 18:50:00,-3,-23171339,"1,0108238055605143"
2023-08-05 18:51:00,-3,-23171339,"1,0108238055605132"
2023-08-05 18:52:00,-3,-23171339,"1,0108238055605132"
2023-08-05 18:53:00,-3,-23171339,"1,0108238055605132"
2023-08-05 18:54:00,444,-31000187,"1,0111020712203012"
2023-08-05 18:55:00,6011,-59733856,"1,0121227129876191"
2023-08-05 18:56:00,434,-67523385,"1,01240058814917"
2023-08-05 18:57:00,784,-77963835,"1,0127717209172704"
2023-08-05 18:58:00,-3,-77958281,"1,012771656266416"
2023-08-05 18:59:00,-3,-77958281,"1,0127716562664122"
2023-08-05 19:00:00,19973,-84723200,"1,0130063608136584"
2023-08-05 19:01:00,3,-85785430,"1,0130499348172568"
2023-08-05 19:02:00,-3,-85785361,"1,0130499339527843"
2023-08-05 19:03:00,-3,-85785361,"1,0130499339527843"
2023-08-05 19:04:00,-3,-85785361,"1,0130499339527843"
2023-08-05 19:05:00,437,-77961400,"1,0127716925924994"
2023-08-05 19:06:00,1226,-64920321,"1,0123079078544357"
2023-08-05 19:07:00,5962,-36257452,"1,0112880552837529"
2023-08-05 19:08:00,596,-45349054,"1,0116121928921529"
2023-08-05 19:09:00,4469,-70163173,"1,0124937648730945"
2023-08-05 19:10:00,-3,-70131799,"1,0124933998255192"
2023-08-05 19:11:00,-3,-70131799,"1,01249339982539"
2023-08-05 19:12:00,2079,-87106012,"1,0130965365676006"
2023-08-05 19:13:00,600,-77962535,"1,0127717057880483"
2023-08-05 19:14:00,-3,-77958281,"1,0127716562664146"
2023-08-05 19:15:00,-3,-77958281,"1,0127716562664124"
2023-08-05 19:16:00,-3,-77958281,"1,0127716562664122"
2023-08-05 19:17:00,-3,-77958281,"1,0127716562664122"
2023-08-05 19:18:00,-3,-77958281,"1,0127716562664124"
2023-08-05 19:19:00,-3,-77958281,"1,0127716562664122"
2023-08-05 19:20:00,-1,-109278670,"1,0138851960137902"
2023-08-05 19:21:00,1757,-124953506,"1,0144421882039365"
2023-08-05 19:22:00,302,-118416688,"1,0142100299321857"
2023-08-05 19:23:00,2057,-101461596,"1,0136069244834625"
2023-08-05 19:24:00,105,-105363520,"1,0137459814240932"
2023-08-05 19:25:00,29440,-169542375,"1,0160227768544758"
2023-08-05 19:26:00,33,-171945568,"1,0161131969547736"
2023-08-05 19:27:00,430,-164111894,"1,0158346179061093"
2023-08-05 19:28:00,431,-156278848,"1,0155561281295375"
2023-08-05 19:29:00,1206,-143227801,"1,015091989467554"
2023-08-05 19:30:00,45,-140606125,"1,0149989788055276"
2023-08-05 19:31:00,5881,-169375881,"1,0160208416173782"
2023-08-05 19:32:00,23360,-112055542,"1,0139799302863086"
2023-08-05 19:33:00,55039,49318,"1,0063562635787917"
2023-08-05 19:34:00,-3,0,"1,0063555240359787"
2023-08-05 19:35:00,-3,0,"1,0063555240354356"
2023-08-05 19:36:00,-3,0,"1,0063555240354358"
2023-08-05 19:37:00,-3,0,"1,0065206424451898"
2023-08-05 19:38:00,-3,0,"1,00668574730677"
2023-08-05 19:39:00,-3,0,"1,0066857337674826"
2023-08-05 19:40:00,-3,0,"1,00850186743879"
2023-08-05 19:41:00,-3,0,"1,0076765817083264"
2023-08-05 19:42:00,-3,0,"1,00569717171676"
2023-08-05 19:43:00,-3,0,"1,0079539051264372"
2023-08-05 19:44:00,-3,0,"1,0089973838332786"
2023-08-05 19:45:00,-3,0,"1,0085567006346725"
2023-08-05 19:46:00,-3,0,"1,007786568189338"
2023-08-05 19:47:00,-3,0,"1,0076761305968196"
2023-08-05 19:48:00,-3,0,"1,0076761245450427"
2023-08-05 19:49:00,-3,0,"1,007676124545043"
2023-08-05 19:50:00,-3,0,"1,007676124545043"
2023-08-05 19:51:00,-3,0,"0,9989102069638605"
2023-08-05 19:52:00,-3,0,"0,9944793346550032"
2023-08-05 19:53:00,-3,0,"0,9915024028848609"
2023-08-05 19:54:00,-3,0,"0,9914979338473991"
2023-08-05 19:55:00,-3,0,"0,9918281389316111"
2023-08-05 19:56:00,-3,0,"1,0008381866365383"
2023-08-05 19:57:00,-3,0,"1,0027254699000645"
2023-08-05 19:58:00,-3,0,"1,003659563790232"
2023-08-05 19:59:00,-3,0,"1,0047052579715932"
2023-08-05 20:00:00,116413,104310,"1,004706280514268"
2023-08-05 20:01:00,47,45,"1,0042645710280858"
2023-08-05 20:02:00,-3,0,"1,0040443184875776"
2023-08-05 20:03:00,-3,0,"1,0032192285033934"
2023-08-05 20:04:00,-3,0,"1,002118953071058"
2023-08-05 20:05:00,-3,0,"1,0023384334258856"
2023-08-05 20:06:00,-3,0,"1,0023934855997874"
2023-08-05 20:07:00,-3,0,"1,0023385301120833"
2023-08-05 20:08:00,-3,0,"1,0015134633380198"
2023-08-05 20:09:00,-3,0,"1,0014029801958964"
2023-08-05 20:10:00,-3,0,"1,0020636113326635"
2023-08-05 20:11:00,-3,0,"1,0027239112258857"
2023-08-05 20:12:00,-3,0,"1,0033842113377642"
2023-08-05 20:13:00,-3,0,"1,003824330464627"
2023-08-05 20:14:00,-3,0,"1,0040443184295735"
2023-08-05 20:15:00,-3,0,"1,004044294329689"
2023-08-05 20:16:00,-3,0,"1,0040442943296888"
2023-08-05 20:17:00,-3,0,"1,0040442943296886"
2023-08-05 20:18:00,-3,0,"1,0040442943296888"
2023-08-05 20:19:00,-3,0,"1,0040442943296888"
2023-08-05 20:20:00,-3,0,"1,004047759761883"
2023-08-05 20:21:00,-3,0,"1,004044294335669"
2023-08-05 20:22:00,-3,0,"1,0040442943296886"
2023-08-05 20:23:00,-3,0,"1,0043745583613652"
2023-08-05 20:24:00,-3,0,"1,004374504061737"
2023-08-05 20:25:00,-3,0,"1,0047046488270843"
2023-08-05 20:26:00,-3,0,"1,0052000312496892"
2023-08-05 20:27:00,-3,0,"1,0069072414035247"
2023-08-05 20:28:00,-3,0,"1,006685758132007"
2023-08-05 20:29:00,-3,0,"1,0066857337674826"
2023-08-05 20:30:00,-3,0,"1,005805639002906"
2023-08-05 20:31:00,-3,0,"1,0056952298412072"
2023-08-05 20:32:00,-3,0,"1,0065209676142164"
2023-08-05 20:33:00,-3,0,"1,0072362578302316"
2023-08-05 20:34:00,-3,0,"1,0076762205913905"
2023-08-05 20:35:00,-3,0,"1,0080063883495405"
2023-08-05 20:36:00,-3,0,"1,0075661905302942"
2023-08-05 20:37:00,-3,0,"1,0066861184588891"
2023-08-05 20:38:00,-3,0,"1,0070159975305495"
2023-08-05 20:39:00,-3,0,"1,0056410889740957"
2023-08-05 20:40:00,22342,20022,"1,0076764243951584"
2023-08-05 20:41:00,-11,-6,"1,0080063882828283"
2023-08-05 20:42:00,-3,0,"1,0080063342770909"
