,P,Q,mean voltage p.u.
2023-07-08 20:13:00,-3,0,"1,0025036109683436"
2023-07-08 20:14:00,-3,0,"1,0018983523119416"
2023-07-08 20:15:00,-3,0,"1,002393606433518"
2023-07-08 20:16:00,-3,0,"1,0027236289202954"
2023-07-08 20:17:00,-3,0,"1,0027235746107932"
2023-07-08 20:18:00,-3,0,"1,002723574610792"
2023-07-08 20:19:00,-3,0,"1,002723574610792"
2023-07-08 20:20:00,-3,0,"1,0027270445954273"
2023-07-08 20:21:00,-3,0,"1,0023935395680443"
2023-07-08 20:22:00,-3,0,"1,0023934840880364"
2023-07-08 20:23:00,-3,0,"1,0023934840880346"
2023-07-08 20:24:00,-3,0,"1,0026135685920023"
2023-07-08 20:25:00,-3,0,"1,0030538809852108"
2023-07-08 20:26:00,-3,0,"1,003053784342843"
2023-07-08 20:27:00,-3,0,"1,0030537843428384"
2023-07-08 20:28:00,-3,0,"1,0038796483807704"
2023-07-08 20:29:00,-3,0,"1,0043746260296154"
2023-07-08 20:30:00,-3,0,"1,0049249248146246"
2023-07-08 20:31:00,-3,0,"1,005034929546038"
2023-07-08 20:32:00,-3,0,"1,005034923525829"
2023-07-08 20:33:00,-3,0,"1,0050349235258282"
2023-07-08 20:34:00,-3,0,"1,0053650682555342"
2023-07-08 20:35:00,-3,0,"1,0056952779911243"
2023-07-08 20:36:00,-3,0,"1,0060253684569531"
2023-07-08 20:37:00,-3,0,"1,0064656505111846"
2023-07-08 20:38:00,-3,0,"1,0070159746635716"
2023-07-08 20:39:00,-3,0,"1,0070158242902505"
2023-07-08 20:40:00,-3,0,"1,0070171761610087"
2023-07-08 20:41:00,-3,0,"1,0070158242911469"
2023-07-08 20:42:00,-3,0,"1,0065756806143922"
2023-07-08 20:43:00,-3,0,"1,0063555481115785"
2023-07-08 20:44:00,-3,0,"1,006355524035436"
2023-07-08 20:45:00,-3,0,"1,006850841259128"
2023-07-08 20:46:00,-3,0,"1,00734615579597"
2023-07-08 20:47:00,-3,0,"1,007566118380897"
2023-07-08 20:48:00,-3,0,"1,0076761305502846"
2023-07-08 20:49:00,-3,0,"1,0077862799481596"
2023-07-08 20:50:00,-3,0,"1,0087772706744476"
2023-07-08 20:51:00,-3,0,"1,0099880800315466"
2023-07-08 20:52:00,-3,0,"1,0099873542510505"
2023-07-08 20:53:00,-3,0,"1,00998735425079"
2023-07-08 20:54:00,-3,0,"1,0099873542507896"
2023-07-08 20:55:00,412,-7524251,"1,0102675164367363"
2023-07-08 20:56:00,445,-15352180,"1,010545734552644"
2023-07-08 20:57:00,792,-25784466,"1,0109165775277578"
2023-07-08 20:58:00,791,-36218212,"1,011287530532387"
2023-07-08 20:59:00,12717,-78047357,"1,0127726921902829"
2023-07-08 21:00:00,75045,-101393815,"1,013607662954176"
2023-07-08 21:01:00,1723,-117120631,"1,0141637035220077"
2023-07-08 21:02:00,-3,-117108136,"1,0141635585946454"
2023-07-08 21:03:00,1217,-130170066,"1,0146277447961367"
2023-07-08 21:04:00,25692,-70311793,"1,0124954317076384"
2023-07-08 21:05:00,41287,-146121519,"1,0151880974878764"
2023-07-08 21:06:00,9707,-109347006,"1,0138859907336228"
2023-07-08 21:07:00,425,-117111223,"1,0141635946337046"
2023-07-08 21:08:00,594,-126251756,"1,0144885420154073"
2023-07-08 21:09:00,300,-132776682,"1,0147205737192335"
2023-07-08 21:10:00,-3,-132774519,"1,0147205485309168"
2023-07-08 21:11:00,1746,-117120594,"1,0141637037436928"
2023-07-08 21:12:00,-3,-117108136,"1,0141635585946454"
2023-07-08 21:13:00,1754,-132786997,"1,0147206937892608"
2023-07-08 21:14:00,432,-140608886,"1,014999010977066"
2023-07-08 21:15:00,433,-148443574,"1,0152775590021998"
2023-07-08 21:16:00,-3,-148440460,"1,0152775227323627"
2023-07-08 21:17:00,-3,-148440460,"1,0152775227323618"
2023-07-08 21:18:00,1207,-135393516,"1,01481345563018"
2023-07-08 21:19:00,13003,11654,"1,0082266882672215"
2023-07-08 21:20:00,-3,0,"1,0066857878678006"
2023-07-08 21:21:00,-3,0,"1,0066857337674835"
2023-07-08 21:22:00,-3,0,"1,0070158784082968"
2023-07-08 21:23:00,-3,0,"1,0070158242902407"
2023-07-08 21:24:00,-3,0,"1,0070158242902392"
2023-07-08 21:25:00,-3,0,"1,0072911161583304"
2023-07-08 21:26:00,-3,0,"1,0080065881942288"
2023-07-08 21:27:00,-3,0,"1,0080063342771213"
2023-07-08 21:28:00,-3,0,"1,0080063342770895"
2023-07-08 21:29:00,-3,0,"1,0080614104734251"
2023-07-08 21:30:00,-3,0,"1,008006335781654"
2023-07-08 21:31:00,-3,0,"1,0070164300425382"
2023-07-08 21:32:00,-3,0,"1,0037196181665116"
2023-07-08 21:33:00,-3,0,"1,003714203821535"
2023-07-08 21:34:00,-3,0,"1,0037142038069315"
2023-07-08 21:35:00,-3,0,"1,0042646247258196"
2023-07-08 21:36:00,-3,0,"1,0043745100728343"
2023-07-08 21:37:00,-3,0,"1,0043745040617351"
2023-07-08 21:38:00,-3,0,"1,0043745040617351"
2023-07-08 21:39:00,-3,0,"1,0046496767868038"
2023-07-08 21:40:00,-3,0,"1,004706551474824"
2023-07-08 21:41:00,-3,0,"1,0044294977543478"
2023-07-08 21:42:00,-3,0,"1,0043745055672195"
2023-07-08 21:43:00,-3,0,"1,0043745040617351"
2023-07-08 21:44:00,-3,0,"1,0045945885180587"
2023-07-08 21:45:00,-3,0,"1,005034900768357"
2023-07-08 21:46:00,-3,0,"1,0050898805120425"
2023-07-08 21:47:00,-3,0,"1,004374758647656"
2023-07-08 21:48:00,-3,0,"1,0038243848598305"
2023-07-08 21:49:00,-3,0,"1,0040444376530664"
2023-07-08 21:50:00,-3,0,"1,0053658824972078"
2023-07-08 21:51:00,-3,0,"1,005695277724019"
2023-07-08 21:52:00,-3,0,"1,0056952237806336"
2023-07-08 21:53:00,-3,0,"1,0056952237806325"
2023-07-08 21:54:00,-3,0,"1,0056952237806325"
2023-07-08 21:55:00,-3,0,"1,0056952237806325"
2023-07-08 21:56:00,-3,0,"1,0061355600437452"
2023-07-08 21:57:00,-3,0,"1,0063555480799875"
2023-07-08 21:58:00,-3,0,"1,0061354877525508"
