,P,Q,mean voltage p.u.
2023-06-18 20:34:00,-3,0,"1,0064657363552292"
2023-06-18 20:35:00,-3,0,"1,006685757811451"
2023-06-18 20:36:00,-3,0,"1,0071810509393808"
2023-06-18 20:37:00,-3,0,"1,007676246220225"
2023-06-18 20:38:00,-3,0,"1,0076761245450503"
2023-06-18 20:39:00,-3,0,"1,0074560882253685"
2023-06-18 20:40:00,-3,0,"1,0070223971431012"
2023-06-18 20:41:00,-3,0,"1,0072360265028546"
2023-06-18 20:42:00,-3,0,"1,0073460400296437"
2023-06-18 20:43:00,-3,0,"1,0076761786256585"
2023-06-18 20:44:00,-3,0,"1,0080063883632913"
2023-06-18 20:45:00,-3,0,"1,0080063342770913"
2023-06-18 20:46:00,-3,0,"1,0080063342770893"
2023-06-18 20:47:00,-3,0,"1,0080063342770893"
2023-06-18 20:48:00,-3,0,"1,0080063342770893"
2023-06-18 20:49:00,-3,0,"1,0080063342770893"
2023-06-18 20:50:00,-3,0,"1,0080063342770893"
2023-06-18 20:51:00,-3,0,"1,0080063342770893"
2023-06-18 20:52:00,-3,0,"1,0080063342770893"
2023-06-18 20:53:00,-3,0,"1,0080063342770893"
2023-06-18 20:54:00,-3,0,"1,0080063342770893"
2023-06-18 20:55:00,-3,0,"1,0085567545537015"
2023-06-18 20:56:00,-3,0,"1,0086667597397647"
2023-06-18 20:57:00,-3,0,"1,008997017522054"
2023-06-18 20:58:00,-3,0,"1,0089969634732303"
2023-06-18 20:59:00,-3,0,"1,0089969634732292"
2023-06-18 21:00:00,-3,0,"1,0093336103480064"
2023-06-18 21:01:00,241,-5772894,"1,0101691313956347"
2023-06-18 21:02:00,34926,-74875916,"1,0121897841964225"
2023-06-18 21:03:00,19,-73145890,"1,0121430072533693"
2023-06-18 21:04:00,608,-63958622,"1,0118737728740494"
2023-06-18 21:05:00,11502,-24208705,"1,01070795567116"
2023-06-18 21:06:00,-2,0,"1,009987354262172"
2023-06-18 21:07:00,-3,0,"1,0098773300699997"
2023-06-18 21:08:00,-3,0,"1,009657287705794"
2023-06-18 21:09:00,-3,0,"1,009657263728033"
2023-06-18 21:10:00,-3,0,"1,0096572637280328"
2023-06-18 21:11:00,1992,-16486406,"1,010483067135742"
2023-06-18 21:12:00,837,-27208177,"1,0107970377991575"
2023-06-18 21:13:00,-3,-27203335,"1,0107969903479797"
2023-06-18 21:14:00,-3,-27203335,"1,010796990347977"
2023-06-18 21:15:00,-3,-27203335,"1,0107969903479768"
2023-06-18 21:16:00,1709,-11904482,"1,0103485740343765"
2023-06-18 21:17:00,65,-8834182,"1,010258805503505"
2023-06-18 21:18:00,-3,-8833786,"1,0102588016191827"
2023-06-18 21:19:00,-3,-8833786,"1,0102588016191827"
2023-06-18 21:20:00,1992,-16486347,"1,0104830675386394"
2023-06-18 21:21:00,13,-18019929,"1,0105279341525883"
2023-06-18 21:22:00,-3,-18019830,"1,0105279331829584"
2023-06-18 21:23:00,-3,-18019830,"1,0105279331829582"
2023-06-18 21:24:00,-3,-18019830,"1,0105279331829584"
2023-06-18 21:25:00,-3,-18019830,"1,0105279331829584"
2023-06-18 21:26:00,-3,-18019830,"1,0105279331829582"
2023-06-18 21:27:00,80,76,"1,009877325216321"
2023-06-18 21:28:00,-3,0,"1,0089972280960593"
2023-06-18 21:29:00,-3,0,"1,0092170477614235"
2023-06-18 21:30:00,-3,0,"1,0096572404768709"
2023-06-18 21:31:00,-3,0,"1,009657144518748"
2023-06-18 21:32:00,-3,0,"1,0088320767865129"
2023-06-18 21:33:00,-3,0,"1,008776785430703"
2023-06-18 21:34:00,-3,0,"1,0096575286632514"
2023-06-18 21:35:00,241,-5772895,"1,0101691313885073"
2023-06-18 21:36:00,6886,-36430498,"1,011066555068748"
2023-06-18 21:37:00,-3,-36390934,"1,011066167443918"
2023-06-18 21:38:00,-3,-36390934,"1,0110661674437371"
2023-06-18 21:39:00,270,-30266257,"1,010886696620236"
2023-06-18 21:40:00,5426,-27199461,"1,010797056646148"
2023-06-18 21:41:00,-3,-27203335,"1,0107969903479803"
2023-06-18 21:42:00,150,-22614032,"1,0106625162080507"
2023-06-18 21:43:00,150,-27207541,"1,0107970962362225"
2023-06-18 21:44:00,-3,-27206652,"1,010797087519716"
2023-06-18 21:45:00,270,-21082493,"1,0106176318763964"
2023-06-18 21:46:00,1094,-8840108,"1,010258863606869"
2023-06-18 21:47:00,1095,-21083916,"1,0106175811639546"
2023-06-18 21:48:00,16512,-68642045,"1,0120092027916845"
2023-06-18 21:49:00,-3,-68547009,"1,012008272071065"
2023-06-18 21:50:00,3824,-45598170,"1,0113354875902194"
2023-06-18 21:51:00,-3,-45575992,"1,0113352701128375"
2023-06-18 21:52:00,3343,-24161413,"1,0107074916876615"
2023-06-18 21:53:00,-2,0,"1,0099873542621738"
2023-06-18 21:54:00,5427,-27199919,"1,0107970533631827"
2023-06-18 21:55:00,64,-30265071,"1,010886684992968"
2023-06-18 21:56:00,3358,-51722482,"1,011514971505592"
2023-06-18 21:57:00,63,-54765535,"1,0116044965630184"
2023-06-18 21:58:00,1088,-42520534,"1,011245628599151"
