,P,Q,mean voltage p.u.
2023-08-21 13:20:00,1185682057,1,"1,002319189109089"
2023-08-21 13:21:00,1180671298,132,"1,0020640948759767"
2023-08-21 13:22:00,1178543806,7,"1,0016120562421262"
2023-08-21 13:23:00,1178408352,64,"1,0028664851115858"
2023-08-21 13:24:00,1176033206,154,"1,00388528716749"
2023-08-21 13:25:00,1172877163,115,"1,0042981004978098"
2023-08-21 13:26:00,1172236121,5,"1,0044023863194118"
2023-08-21 13:27:00,1168884300,52,"1,0041595222137594"
2023-08-21 13:28:00,1165595606,70,"1,0041353160666828"
2023-08-21 13:29:00,1161889331,90,"1,00410806157734"
2023-08-21 13:30:00,1158864069,160,"1,0049046417415886"
2023-08-21 13:31:00,1154989503,68,"1,004603106409991"
2023-08-21 13:32:00,1152387840,48,"1,0046384381643507"
2023-08-21 13:33:00,1147452897,167,"1,004656714663362"
2023-08-21 13:34:00,1143388554,152,"1,0049542853625717"
2023-08-21 13:35:00,1140052237,72,"1,0049297086824096"
2023-08-21 13:36:00,1136679349,69,"1,0048503585491693"
2023-08-21 13:37:00,1132938842,63,"1,0045500349401173"
2023-08-21 13:38:00,1131244128,16,"1,0044829749044062"
2023-08-21 13:39:00,1126339086,120,"1,0041740638808043"
2023-08-21 13:40:00,1119338669,1,"1,0043408409880894"
2023-08-21 13:41:00,1113538113,239,"1,00440731026602"
2023-08-21 13:42:00,1109972884,83,"1,0043810744248272"
2023-08-21 13:43:00,1104251938,214,"1,0043389832981413"
2023-08-21 13:44:00,1100333640,100,"1,0043101507104648"
2023-08-21 13:45:00,1096628365,90,"1,0042828841604574"
2023-08-21 13:46:00,1093036424,84,"1,004256449674542"
2023-08-21 13:47:00,1088809855,117,"1,0042253424832002"
2023-08-21 13:48:00,1083971509,153,"1,0041897293432172"
2023-08-21 13:49:00,1079418817,37,"1,0031740132022222"
2023-08-21 13:50:00,1075769385,56,"1,0028191378609297"
2023-08-21 13:51:00,1070647826,172,"1,0027813280830415"
2023-08-21 13:52:00,1068205566,32,"1,0026541587314233"
2023-08-21 13:53:00,1064994288,78,"1,002739651076692"
2023-08-21 13:54:00,1061519015,108,"1,0029870529203475"
2023-08-21 13:55:00,1058715236,65,"1,003130124182326"
2023-08-21 13:56:00,1054543349,258,"1,0040827143264006"
2023-08-21 13:57:00,1050916219,181,"1,0048202808575506"
2023-08-21 13:58:00,1047170007,103,"1,0049016668412365"
2023-08-21 13:59:00,1043154384,145,"1,0051998564483753"
2023-08-21 14:00:00,1040347812,3,"1,0056160495395825"
2023-08-21 14:01:00,1037721559,93,"1,0061429923164649"
2023-08-21 14:02:00,1033161904,157,"1,0062731954574935"
2023-08-21 14:03:00,1029719578,517,"1,0088728478162134"
2023-08-21 14:04:00,1026439042,84,"1,0090092104876869"
2023-08-21 14:05:00,1022598369,95,"1,008981034924357"
2023-08-21 14:06:00,1017304063,182,"1,0089422100707146"
2023-08-21 14:07:00,1012990923,121,"1,0089105764571842"
2023-08-21 14:08:00,1007975579,142,"1,0087099049915214"
2023-08-21 14:09:00,1003008832,139,"1,0085096797928126"
2023-08-21 14:10:00,997557296,193,"1,0084696595391307"
2023-08-21 14:11:00,993062480,131,"1,0084366697430407"
2023-08-21 14:12:00,986649808,267,"1,0083896000701025"
2023-08-21 14:13:00,981705700,108,"1,0079162986502344"
2023-08-21 14:14:00,977448105,95,"1,0076663395487275"
2023-08-21 14:15:00,972135517,142,"1,0072995807522347"
2023-08-21 14:16:00,966492674,124,"1,006602494478896"
2023-08-21 14:17:00,962833499,87,"1,0065753620006137"
2023-08-21 14:18:00,958656879,82,"1,0062168489359455"
2023-08-21 14:19:00,954521007,62,"1,0056400710152973"
2023-08-21 14:20:00,949492760,15,"1,0054936260762786"
2023-08-21 14:21:00,943883724,206,"1,0054523144862335"
2023-08-21 14:22:00,938996904,150,"1,0053616215734873"
2023-08-21 14:23:00,934244568,117,"1,0050533895130782"
2023-08-21 14:24:00,928878435,188,"1,005013803845208"
2023-08-21 14:25:00,924556547,122,"1,0049819478485926"
2023-08-21 14:26:00,919488535,168,"1,004944589506657"
2023-08-21 14:27:00,913450008,281,"1,0051734068493967"
2023-08-21 14:28:00,908045489,295,"1,0058444725424014"
2023-08-21 14:29:00,904898871,64,"1,0058210359687727"
2023-08-21 14:30:00,900066134,186,"1,006058796238586"
2023-08-21 14:31:00,893572959,235,"1,0057375677273963"
2023-08-21 14:32:00,888578737,144,"1,0055367667632165"
2023-08-21 14:33:00,884240403,107,"1,0053407514445518"
2023-08-21 14:34:00,878711897,193,"1,0052452581824447"
2023-08-21 14:35:00,873331567,151,"1,0048775956632767"
2023-08-21 14:36:00,868863509,104,"1,0045712329341867"
2023-08-21 14:37:00,863604903,181,"1,0045323877133543"
2023-08-21 14:38:00,858132022,196,"1,0044919939685322"
2023-08-21 14:39:00,853449410,181,"1,0047855688690674"
2023-08-21 14:40:00,848815200,3,"1,0047513136577335"
2023-08-21 14:41:00,844703108,132,"1,0049398063599122"
2023-08-21 14:42:00,839735615,214,"1,005340694698733"
2023-08-21 14:43:00,835345819,185,"1,0058552713885656"
2023-08-21 14:44:00,830131547,217,"1,0061448715372767"
2023-08-21 14:45:00,824637338,253,"1,0065419953690375"
2023-08-21 14:46:00,819907030,146,"1,006507035501414"
2023-08-21 14:47:00,814718046,136,"1,0060859901285233"
2023-08-21 14:48:00,808993180,164,"1,0056061610203133"
2023-08-21 14:49:00,803910683,152,"1,0054045036764263"
2023-08-21 14:50:00,799909308,105,"1,005374958671754"
2023-08-21 14:51:00,795311847,160,"1,0055598877563594"
2023-08-21 14:52:00,790525775,197,"1,005962331582966"
2023-08-21 14:53:00,785472627,210,"1,0063079810487825"
2023-08-21 14:54:00,781160757,181,"1,0068781754551588"
2023-08-21 14:55:00,774875053,258,"1,0068316551994032"
2023-08-21 14:56:00,770245800,102,"1,006359858088426"
2023-08-21 14:57:00,763693134,220,"1,0058189997240945"
2023-08-21 14:58:00,758679203,159,"1,0057271007916502"
2023-08-21 14:59:00,750403104,414,"1,005447174555539"
2023-08-21 15:00:00,744685411,295121,"1,0052981935746936"
2023-08-21 15:01:00,734407676,789,"1,0043442236381817"
2023-08-21 15:02:00,728366426,7,"1,0008024466377854"
2023-08-21 15:03:00,722834894,12,"0,9979132364230184"
2023-08-21 15:04:00,721375959,103,"0,9995964640329517"
2023-08-21 15:05:00,718522658,1091,"1,00643961959908"
2023-08-21 15:06:00,713715174,196,"1,0068731874461567"
2023-08-21 15:07:00,707254512,336,"1,00731828187241"
2023-08-21 15:08:00,701260827,223,"1,0071644887329656"
2023-08-21 15:09:00,695046900,194,"1,0065711963408583"
2023-08-21 15:10:00,689782422,181,"1,0065321799050593"
2023-08-21 15:11:00,683914609,262,"1,0068174663631426"
2023-08-21 15:12:00,677514060,307,"1,0070987903037756"
2023-08-21 15:13:00,671425769,243,"1,0070538000901934"
2023-08-21 15:14:00,665547699,226,"1,0070104105811837"
2023-08-21 15:15:00,658977622,283,"1,0069619072604363"
2023-08-21 15:16:00,650640754,456,"1,006900351943196"
2023-08-21 15:17:00,645204950,155,"1,0064221448139006"
2023-08-21 15:18:00,640235542,279,"1,0075909577550624"
2023-08-21 15:19:00,633032769,409,"1,0080849420053255"
2023-08-21 15:20:00,625381121,-7795747,"1,0102771702191269"
2023-08-21 15:21:00,624735452,-179159895,"1,0163696959495194"
2023-08-21 15:22:00,620380941,-365813787,"1,0230058374112942"
2023-08-21 15:23:00,615736801,-263452006,"1,0193665502989802"
2023-08-21 15:24:00,607527072,-262030551,"1,0193160309565608"
2023-08-21 15:25:00,596720793,-39149833,"1,0113918899508398"
2023-08-21 15:26:00,591257461,-9670507,"1,0103427878781988"
2023-08-21 15:27:00,585623781,-29443170,"1,011046282031271"
2023-08-21 15:28:00,578869097,-49046053,"1,011743233982888"
2023-08-21 15:29:00,572616920,-53130905,"1,0118889458824982"
2023-08-21 15:30:00,565615899,-57108417,"1,0120303621587434"
2023-08-21 15:31:00,557839991,-58349693,"1,0120745192226686"
2023-08-21 15:32:00,551445812,-37767330,"1,0113422658238562"
2023-08-21 15:33:00,544702948,-49571018,"1,0117622153691943"
2023-08-21 15:34:00,537947810,-39295124,"1,0113969593296277"
2023-08-21 15:35:00,533581158,-38529047,"1,0113698262614683"
2023-08-21 15:36:00,526720436,-37331692,"1,0113272640347435"
2023-08-21 15:37:00,522555969,-41805273,"1,0114862758077598"
2023-08-21 15:38:00,516288742,-51108680,"1,0118169538862205"
2023-08-21 15:39:00,510577562,-50107109,"1,011781466992556"
2023-08-21 15:40:00,503478060,-48853692,"1,0117375220895817"
2023-08-21 15:41:00,498334125,-47970725,"1,0117055100547656"
2023-08-21 15:42:00,491894296,-39051006,"1,0113883078172443"
2023-08-21 15:43:00,486440878,-38095763,"1,0113544245390549"
2023-08-21 15:44:00,479986420,-36968689,"1,0113143566901088"
2023-08-21 15:45:00,472832345,-16244980,"1,0105770783309356"
2023-08-21 15:46:00,465773848,2684,"1,0091520816624728"
2023-08-21 15:47:00,459153258,266,"1,0088288688624012"
2023-08-21 15:48:00,452462261,145,"1,0065880090771453"
2023-08-21 15:49:00,446488108,246,"1,0067059368692517"
2023-08-21 15:50:00,439242909,355,"1,006761944973536"
2023-08-21 15:51:00,432173144,320,"1,00659990072244"
2023-08-21 15:52:00,424978410,466,"1,0079738962528508"
2023-08-21 15:53:00,418210835,343,"1,0084715368761366"
2023-08-21 15:54:00,412063666,237,"1,00826144655841"
2023-08-21 15:55:00,404846042,394,"1,0088665931700669"
2023-08-21 15:56:00,400197171,166,"1,0093258655927804"
2023-08-21 15:57:00,395199413,-6550067,"1,010232877689341"
2023-08-21 15:58:00,390682237,-21373637,"1,0107596065193032"
2023-08-21 15:59:00,385319637,-79130053,"1,0128091429137782"
2023-08-21 16:00:00,381061989,-136668761,"1,0148638659668108"
2023-08-21 16:01:00,373731765,-170727915,"1,0160684467056331"
2023-08-21 16:02:00,367114514,-173420592,"1,016165643228211"
2023-08-21 16:03:00,361465012,-172436211,"1,0161306568323765"
2023-08-21 16:04:00,353234471,-89310359,"1,0131670112485556"
2023-08-21 16:05:00,348070553,-131122516,"1,0146596114832322"
2023-08-21 16:06:00,341576771,-106489973,"1,0137853662796883"
2023-08-21 16:07:00,333396349,-120672260,"1,0142900116388796"
2023-08-21 16:08:00,327029966,-119549706,"1,014250375094962"
2023-08-21 16:09:00,320054404,-102716907,"1,013651604789363"
2023-08-21 16:10:00,313717328,-82087953,"1,0129180071742263"
2023-08-21 16:11:00,308967579,-100787061,"1,013582844028293"
2023-08-21 16:12:00,300829761,-107163855,"1,0138099595016743"
2023-08-21 16:13:00,294531374,-94346386,"1,013354138737621"
2023-08-21 16:14:00,289395066,-81730936,"1,0129056173725948"
2023-08-21 16:15:00,284628896,-80890704,"1,0128759193895414"
2023-08-21 16:16:00,278317220,-87601346,"1,013114440571652"
2023-08-21 16:17:00,273073908,-42514100,"1,0115090858501092"
2023-08-21 16:18:00,269056281,-49527110,"1,0117607721988755"
2023-08-21 16:19:00,262838224,-61463356,"1,012185022238102"
2023-08-21 16:20:00,256431663,-60311734,"1,0121452160426354"
2023-08-21 16:21:00,251411404,-59455491,"1,0121138298135268"
2023-08-21 16:22:00,245992420,-58506974,"1,0120801081429829"
2023-08-21 16:23:00,241242485,-83756288,"1,0129769844635064"
2023-08-21 16:24:00,233689497,-95436169,"1,0133928723376504"
2023-08-21 16:25:00,229013511,-92005968,"1,0132710923872428"
2023-08-21 16:26:00,223773262,-85877746,"1,0130531892119274"
2023-08-21 16:27:00,218204897,-92723025,"1,013296529374883"
2023-08-21 16:28:00,212321478,-83875865,"1,0129819739804338"
2023-08-21 16:29:00,205838781,-67118277,"1,0123859592196625"
2023-08-21 16:30:00,200696399,-50584634,"1,0117981334141812"
2023-08-21 16:31:00,195517361,-49664838,"1,0117657412990293"
2023-08-21 16:32:00,190193743,-48732053,"1,0117325782410973"
2023-08-21 16:33:00,184073256,-32042454,"1,0111389010033"
2023-08-21 16:34:00,178255354,-31009888,"1,0111025001818912"
2023-08-21 16:35:00,172916874,1873,"1,009290627943649"
2023-08-21 16:36:00,167825560,-5737599,"1,0102039891573915"
2023-08-21 16:37:00,162558638,-906717,"1,0100322133890685"
2023-08-21 16:38:00,157930527,95,"1,0098391451083746"
2023-08-21 16:39:00,151794626,247,"1,0097936676891166"
2023-08-21 16:40:00,147148894,214,"1,0097592301454064"
2023-08-21 16:41:00,141437946,205,"1,0092772054014036"
2023-08-21 16:42:00,136508871,156,"1,009020613036654"
2023-08-21 16:43:00,132495925,106,"1,00899081342936"
2023-08-21 16:44:00,127624141,161,"1,009284616880351"
2023-08-21 16:45:00,122210116,198,"1,0095743645661426"
2023-08-21 16:46:00,117795616,104,"1,00767393262002"
2023-08-21 16:47:00,113419540,116,"1,0068701687534578"
2023-08-21 16:48:00,109921268,102,"1,0088252164816132"
2023-08-21 16:49:00,105487056,141,"1,009725610414648"
2023-08-21 16:50:00,101603955,80,"1,0077735878175058"
2023-08-21 16:51:00,98425588,64,"1,0074183308960964"
2023-08-21 16:52:00,93799124,133,"1,0067241316779574"
2023-08-21 16:53:00,91251139,42,"1,006704955542818"
2023-08-21 16:54:00,87449405,95,"1,0066766661360311"
2023-08-21 16:55:00,84542457,57,"1,006930033745804"
2023-08-21 16:56:00,81049685,81,"1,006959052393158"
2023-08-21 16:57:00,77530511,81,"1,006932866854672"
2023-08-21 16:58:00,74551842,58,"1,0069107027406567"
2023-08-21 16:59:00,72004906,48,"1,0079373219407295"
2023-08-21 17:00:00,69265986,8107,"1,0085213881653226"
2023-08-21 17:01:00,66977759,-3659555,"1,010130103017956"
2023-08-21 17:02:00,64756137,-55545017,"1,011971471956728"
2023-08-21 17:03:00,62160589,-65391197,"1,0123247307864367"
2023-08-21 17:04:00,59678218,-46713764,"1,0116604034890253"
2023-08-21 17:05:00,57906435,-33354697,"1,0111856464523143"
2023-08-21 17:06:00,55336904,-32894866,"1,0111695097937354"
2023-08-21 17:07:00,53495657,-32571514,"1,011158012704559"
2023-08-21 17:08:00,51098904,-43892769,"1,0115603551135497"
2023-08-21 17:09:00,48840816,-83998927,"1,0129844339700675"
2023-08-21 17:10:00,47070153,-83607235,"1,0129724954640935"
2023-08-21 17:11:00,45237704,-74157547,"1,0126364252796705"
2023-08-21 17:12:00,43267655,-69898040,"1,012485070387477"
2023-08-21 17:13:00,41465412,-69581060,"1,012473820177175"
2023-08-21 17:14:00,40229370,-69364203,"1,012466109767702"
2023-08-21 17:15:00,38255235,-70320467,"1,0125001068788997"
2023-08-21 17:16:00,36767432,-76585954,"1,012722815519129"
2023-08-21 17:17:00,35240465,-76315995,"1,0127132683896134"
2023-08-21 17:18:00,33889945,-77381868,"1,0127511615790836"
2023-08-21 17:19:00,32544516,-120293490,"1,0142745531143185"
2023-08-21 17:20:00,31452241,-142196615,"1,0150555341773446"
2023-08-21 17:21:00,30371523,-114639306,"1,0140748696737878"
2023-08-21 17:22:00,29091573,-114377761,"1,0140664854733648"
2023-08-21 17:23:00,28285553,-98591216,"1,0135049236450635"
2023-08-21 17:24:00,26663860,-78741580,"1,0127990355397842"
2023-08-21 17:25:00,25892693,-82502100,"1,012933185500538"
2023-08-21 17:26:00,25014280,-115019367,"1,0140880023254153"
2023-08-21 17:27:00,24382186,-118772119,"1,0142227005850095"
2023-08-21 17:28:00,23091211,-105504058,"1,0137507880511587"
2023-08-21 17:29:00,21927683,-105291609,"1,0137434436828288"
2023-08-21 17:30:00,21005041,-92090264,"1,0132738851119756"
2023-08-21 17:31:00,19905941,-89280505,"1,0131741891287414"
2023-08-21 17:32:00,18983706,-117866297,"1,0141895127705849"
2023-08-21 17:33:00,18189034,-120296122,"1,014276893979257"
2023-08-21 17:34:00,17174587,-112292380,"1,0139922679274127"
2023-08-21 17:35:00,16614251,-99150174,"1,0135248878820062"
2023-08-21 17:36:00,15646507,-96360404,"1,013425902073254"
2023-08-21 17:37:00,14596805,-89656946,"1,0131875288539194"
2023-08-21 17:38:00,13944953,-88234687,"1,0131370132398587"
2023-08-21 17:39:00,13143235,-88093968,"1,013132012448395"
2023-08-21 17:40:00,12237257,-87887479,"1,0131266781829726"
2023-08-21 17:41:00,11605465,-87824220,"1,013122421993926"
2023-08-21 17:42:00,10483742,-87627442,"1,0131154261251627"
2023-08-21 17:43:00,10134514,-87566186,"1,0131132479964895"
2023-08-21 17:44:00,8999273,-87367029,"1,0131061676390682"
2023-08-21 17:45:00,7503910,-87104692,"1,01309684098311"
2023-08-21 17:46:00,7108131,-87035273,"1,013094372348952"
2023-08-21 17:47:00,6271399,-99945735,"1,0135531745768689"
2023-08-21 17:48:00,5413948,-102396685,"1,0136405117728629"
2023-08-21 17:49:00,5103956,-110176514,"1,013917043013612"
2023-08-21 17:50:00,4524750,-115292725,"1,0140989823084212"
2023-08-21 17:51:00,3167169,-125501376,"1,0144618347529333"
2023-08-21 17:52:00,2638575,-125403396,"1,0144584816312383"
2023-08-21 17:53:00,1891260,-125272441,"1,014453825864581"
2023-08-21 17:54:00,1749485,-134388890,"1,0147778433111987"
2023-08-21 17:55:00,904462,-132930231,"1,01472608255062"
2023-08-21 17:56:00,2,-132771687,"1,0147204480563856"
2023-08-21 17:57:00,8,-131468040,"1,0146740969517842"
2023-08-21 17:58:00,190,-126246069,"1,01448840818606"
2023-08-21 17:59:00,8,-124941116,"1,0144420439616195"
2023-08-21 18:00:00,113625,-124865189,"1,0144433863507138"
2023-08-21 18:01:00,406,-132774816,"1,0147204839886608"
2023-08-21 18:02:00,3111,-153684190,"1,0154634241239036"
2023-08-21 18:03:00,767,-164114305,"1,0158346460158"
2023-08-21 18:04:00,44,-161498049,"1,0157417534254236"
2023-08-21 18:05:00,1204,-148449099,"1,0152776233966136"
2023-08-21 18:06:00,1464,-134088741,"1,0147670230953325"
2023-08-21 18:07:00,4385,-109309891,"1,0138855598160077"
2023-08-21 18:08:00,-3,-109278667,"1,013885195980636"
2023-08-21 18:09:00,191,-114499632,"1,014070784832226"
2023-08-21 18:10:00,777,-124946573,"1,0144421075009993"
2023-08-21 18:11:00,10228,-87166892,"1,0130973140653208"
2023-08-21 18:12:00,584,-96232262,"1,0134212540659395"
2023-08-21 18:13:00,1760,-111900904,"1,0139781264493133"
2023-08-21 18:14:00,190,-117109518,"1,014163574693816"
2023-08-21 18:15:00,-3,-117108136,"1,0141635585946256"
2023-08-21 18:16:00,45,-114498593,"1,0140707727313312"
2023-08-21 18:17:00,1216,-101455624,"1,0136068549054411"
2023-08-21 18:18:00,23739,-159051852,"1,0156507724580566"
2023-08-21 18:19:00,172,-164110118,"1,0158345973692553"
2023-08-21 18:20:00,-18863,-135394344,"1,014813533575747"
2023-08-21 18:21:00,43,-132772040,"1,014720452035766"
2023-08-21 18:22:00,2729,-113214193,"1,0140246515641924"
2023-08-21 18:23:00,8899,-78021393,"1,0127723917710407"
2023-08-21 18:24:00,42,-80567579,"1,0128644170932386"
2023-08-21 18:25:00,193,-85789577,"1,0130500506205662"
2023-08-21 18:26:00,45,-88397694,"1,0131428024403073"
2023-08-21 18:27:00,10333,-126317668,"1,0144892410982769"
2023-08-21 18:28:00,1449,-140616196,"1,0149990962501958"
2023-08-21 18:29:00,-3,-140605777,"1,014998974758342"
2023-08-21 18:30:00,433,-132774805,"1,0147204842612827"
2023-08-21 18:31:00,-3,-132771691,"1,0147204479835612"
2023-08-21 18:32:00,44,-135385219,"1,0148133589574664"
2023-08-21 18:33:00,591,-144527284,"1,0151382954671593"
2023-08-21 18:34:00,2,-20563850,"1,0107311007839996"
2023-08-21 18:35:00,55039,49318,"1,0063562635793082"
2023-08-21 18:36:00,-15,-10,"1,006575608283112"
2023-08-21 18:37:00,-3,0,"1,006685620569356"
2023-08-21 18:38:00,-3,0,"1,0066856145581926"
2023-08-21 18:39:00,-3,0,"1,0074563590217729"
2023-08-21 18:40:00,24512,21966,"1,007566423364226"
2023-08-21 18:41:00,49,47,"1,0053674189535973"
2023-08-21 18:42:00,-3,0,"1,0050349785073245"
2023-08-21 18:43:00,-3,0,"1,0055302408825144"
2023-08-21 18:44:00,-3,0,"1,0070169217003275"
2023-08-21 18:45:00,-3,0,"1,0073460878023754"
2023-08-21 18:46:00,-3,0,"1,0070158784295211"
2023-08-21 18:47:00,-3,0,"1,005805981655236"
2023-08-21 18:48:00,-3,0,"1,0054752178366042"
2023-08-21 18:49:00,-3,0,"1,00635590939501"
2023-08-21 18:50:00,-3,0,"1,0066857878160131"
2023-08-21 18:51:00,-3,0,"1,006685733767484"
2023-08-21 18:52:00,-3,0,"1,0072361542411263"
2023-08-21 18:53:00,-3,0,"1,0073460400157"
2023-08-21 18:54:00,-3,0,"1,007346034022286"
2023-08-21 18:55:00,-3,0,"1,0073460340222862"
2023-08-21 18:56:00,-3,0,"1,007401110219608"
2023-08-21 18:57:00,-3,0,"1,0075661078806877"
2023-08-21 18:58:00,-3,0,"1,0070159745593024"
2023-08-21 18:59:00,-3,0,"1,0072909968754131"
2023-08-21 19:00:00,41071,36803,"1,0068513902371097"
2023-08-21 19:01:00,43,42,"1,0056958875931823"
2023-08-21 19:02:00,-3,0,"1,0058052599015137"
2023-08-21 19:03:00,-3,0,"1,0071818699277886"
2023-08-21 19:04:00,-3,0,"1,0073460474011255"
2023-08-21 19:05:00,-3,0,"1,0084471753468125"
2023-08-21 19:06:00,-3,0,"1,0085566102948422"
2023-08-21 19:07:00,-3,0,"1,0078965202554373"
2023-08-21 19:08:00,-3,0,"1,0089974448776435"
2023-08-21 19:09:00,-3,0,"1,0089968442641184"
2023-08-21 19:10:00,-3,0,"1,0088868200890322"
2023-08-21 19:11:00,-3,0,"1,0086667777424865"
2023-08-21 19:12:00,-3,0,"1,0086667537411829"
2023-08-21 19:13:00,-3,0,"1,009602622796564"
2023-08-21 19:14:00,3936,-23168693,"1,0108238523907156"
2023-08-21 19:15:00,13680,12427,"1,0081716237868883"
2023-08-21 19:16:00,195,181,"0,9932606728961697"
2023-08-21 19:17:00,-3,0,"0,9930386791134381"
2023-08-21 19:18:00,-3,0,"0,9980589048471352"
2023-08-21 19:19:00,-3,0,"0,9994229445718936"
2023-08-21 19:20:00,-3,0,"0,9994540502087731"
2023-08-21 19:21:00,-3,0,"0,9993119340586851"
2023-08-21 19:22:00,-3,0,"0,9987618053811258"
2023-08-21 19:23:00,-3,0,"0,9995873999374248"
2023-08-21 19:24:00,-3,0,"0,9997521774387086"
2023-08-21 19:25:00,-3,0,"0,9997521638595309"
2023-08-21 19:26:00,-3,0,"0,9994770070900435"
2023-08-21 19:27:00,-3,0,"0,9997521421139111"
2023-08-21 19:28:00,-3,0,"1,000192500705018"
2023-08-21 19:29:00,-3,0,"1,0009630307676098"
2023-08-21 19:30:00,-3,0,"1,0019537339713565"
2023-08-21 19:31:00,-3,0,"1,0020632803438376"
2023-08-21 19:32:00,-3,0,"1,0010183542666686"
2023-08-21 19:33:00,-3,0,"1,000412647479043"
2023-08-21 19:34:00,-3,0,"0,9995873996511097"
2023-08-21 19:35:00,-3,0,"0,99920196811704"
2023-08-21 19:36:00,-3,0,"0,999256910376554"
2023-08-21 19:37:00,-3,0,"0,9994219677572768"
2023-08-21 19:38:00,-3,0,"1,000468085731655"
2023-08-21 19:39:00,-3,0,"1,002064546074089"
2023-08-21 19:40:00,262303,235028,"1,0020668137353377"
2023-08-21 19:41:00,83,78,"1,0017332393791434"
2023-08-21 19:42:00,-3,0,"1,0010731012360663"
2023-08-21 19:43:00,-3,0,"1,000412682101116"
2023-08-21 19:44:00,-3,0,"1,0007427282711967"
2023-08-21 19:45:00,-3,0,"1,0010728187906306"
2023-08-21 19:46:00,-3,0,"1,0012929681285063"
2023-08-21 19:47:00,-3,0,"1,0020635706587204"
2023-08-21 19:48:00,-3,0,"1,0032195552149874"
2023-08-21 19:49:00,-3,0,"1,003604128105985"
2023-08-21 19:50:00,-3,0,"1,004705317263229"
2023-08-21 19:51:00,-3,0,"1,0047047137939629"
2023-08-21 19:52:00,-3,0,"1,0061364824167274"
2023-08-21 19:53:00,-3,0,"1,0070162085532814"
2023-08-21 19:54:00,-3,0,"1,0069058001691902"
2023-08-21 19:55:00,-3,0,"1,0063556743989668"
2023-08-21 19:56:00,-3,0,"1,0061904327378215"
2023-08-21 19:57:00,-3,0,"1,0050904808916472"
2023-08-21 19:58:00,-3,0,"1,0053650515419532"
2023-08-21 19:59:00,-3,0,"1,005695277996614"
2023-08-21 20:00:00,-3,0,"1,0057149058815875"
2023-08-21 20:01:00,-3,0,"1,005695223973224"
2023-08-21 20:02:00,-3,0,"1,005695223780632"
2023-08-21 20:03:00,-3,0,"1,005695223780632"
2023-08-21 20:04:00,-3,0,"1,0063007507365247"
2023-08-21 20:05:00,-3,0,"1,006300568552971"
2023-08-21 20:06:00,-3,0,"1,0056954058546097"
2023-08-21 20:07:00,-3,0,"1,0048701575269274"
2023-08-21 20:08:00,-3,0,"1,0048698186598624"
2023-08-21 20:09:00,-3,0,"1,0066872551262958"
2023-08-21 20:10:00,-3,0,"1,0066856145595298"
2023-08-21 20:11:00,-3,0,"1,0066856145581926"
2023-08-21 20:12:00,-3,0,"1,0041576258516025"
2023-08-21 20:13:00,-3,0,"1,0003098344239758"
2023-08-21 20:14:00,-3,0,"1,0000822802706044"
2023-08-21 20:15:00,-3,0,"1,0006327951096052"
2023-08-21 20:16:00,-3,0,"1,0012931616873646"
2023-08-21 20:17:00,-3,0,"1,002063570509775"
2023-08-21 20:18:00,-3,0,"1,002063274356032"
2023-08-21 20:19:00,-3,0,"1,0020632743559883"
2023-08-21 20:20:00,-3,0,"1,00207683999036"
2023-08-21 20:21:00,-3,0,"1,0028340098373814"
2023-08-21 20:22:00,-3,0,"1,003384144888808"
2023-08-21 20:23:00,-3,0,"1,0039344149606937"
2023-08-21 20:24:00,-3,0,"1,0027794336542637"
2023-08-21 20:25:00,-3,0,"1,0007447422925293"
2023-08-21 20:26:00,-3,0,"1,0007426738485188"
2023-08-21 20:27:00,-3,0,"1,0010729380572003"
2023-08-21 20:28:00,-3,0,"1,001403028504708"
2023-08-21 20:29:00,-3,0,"1,001733238258142"
2023-08-21 20:30:00,-3,0,"1,002063328723669"
2023-08-21 20:31:00,-3,0,"1,0020632743559896"
2023-08-21 20:32:00,-3,0,"1,0022834781033916"
2023-08-21 20:33:00,-3,0,"1,0031642011303687"
2023-08-21 20:34:00,-3,0,"1,0045955841531249"
2023-08-21 20:35:00,-3,0,"1,0047046004989488"
2023-08-21 20:36:00,-3,0,"1,0047045945844923"
2023-08-21 20:37:00,-3,0,"1,0047045945844923"
2023-08-21 20:38:00,-3,0,"1,0047045945844923"
2023-08-21 20:39:00,-3,0,"1,0047045945844923"
2023-08-21 20:40:00,-3,0,"1,00470807233259"
2023-08-21 20:41:00,-3,0,"1,004704594590511"
2023-08-21 20:42:00,-3,0,"1,004704594584492"
2023-08-21 20:43:00,-3,0,"1,0047045945844923"
2023-08-21 20:44:00,-3,0,"1,0047045945844923"
2023-08-21 20:45:00,-3,0,"1,0042645702870758"
2023-08-21 20:46:00,-3,0,"1,004044318487415"
2023-08-21 20:47:00,-3,0,"1,0043745583534187"
2023-08-21 20:48:00,-3,0,"1,0049249248517067"
2023-08-21 20:49:00,-3,0,"1,0053651104132475"
2023-08-21 20:50:00,-3,0,"1,00536501404859"
2023-08-21 20:51:00,-3,0,"1,0049248705307487"
2023-08-21 20:52:00,-3,0,"1,004704618726343"
2023-08-21 20:53:00,-3,0,"1,0048146307810752"
2023-08-21 20:54:00,-3,0,"1,0051999830466571"
2023-08-21 20:55:00,-3,0,"1,0053650275957562"
2023-08-21 20:56:00,-3,0,"1,0053650140485857"
2023-08-21 20:57:00,-3,0,"1,0053650140485857"
