,P,Q,mean voltage p.u.
2023-07-15 20:52:00,-3,0,"1,0086667537411826"
2023-07-15 20:53:00,-3,0,"1,0086667537411826"
2023-07-15 20:54:00,-3,0,"1,0086667537411829"
2023-07-15 20:55:00,-3,0,"1,0089419263058883"
2023-07-15 20:56:00,-3,0,"1,008996845758566"
2023-07-15 20:57:00,-3,0,"1,009217047844792"
2023-07-15 20:58:00,-3,0,"1,0093270599914028"
2023-07-15 20:59:00,-3,0,"1,0092719808071384"
2023-07-15 21:00:00,-3,0,"1,0083365980599248"
2023-07-15 21:01:00,-3,0,"1,0076764599856034"
2023-07-15 21:02:00,-3,0,"1,0076762437543556"
2023-07-15 21:03:00,-3,0,"1,0076762437543323"
2023-07-15 21:04:00,-3,0,"1,0083367603466895"
2023-07-15 21:05:00,-3,0,"1,0081714526956782"
2023-07-15 21:06:00,-3,0,"1,0073463719191704"
2023-07-15 21:07:00,-3,0,"1,0070159976928743"
2023-07-15 21:08:00,-3,0,"1,0070159434995305"
2023-07-15 21:09:00,-3,0,"1,0070159434995287"
2023-07-15 21:10:00,-3,0,"1,0070159434995287"
2023-07-15 21:11:00,-3,0,"1,0070159434995287"
2023-07-15 21:12:00,-3,0,"1,0075663639238577"
2023-07-15 21:13:00,-3,0,"1,0078963581243516"
2023-07-15 21:14:00,-3,0,"1,008887300748366"
2023-07-15 21:15:00,-3,0,"1,0089968502109774"
2023-07-15 21:16:00,-3,0,"1,0094371802091602"
2023-07-15 21:17:00,-3,0,"1,0096571684847206"
2023-07-15 21:18:00,-3,0,"1,0096571445187437"
2023-07-15 21:19:00,-3,0,"1,0093820469660892"
2023-07-15 21:20:00,-3,0,"1,0093409515649736"
2023-07-15 21:21:00,-3,0,"1,0093270540916637"
2023-07-15 21:22:00,-3,0,"1,0093270539959864"
2023-07-15 21:23:00,-3,0,"1,009382010974566"
2023-07-15 21:24:00,-3,0,"1,0096571820161755"
2023-07-15 21:25:00,-3,0,"1,009657144518744"
2023-07-15 21:26:00,-3,0,"1,0098223821129992"
2023-07-15 21:27:00,6002,28606747,"1,0108379722237395"
2023-07-15 21:28:00,-3,28598815,"1,010837874947019"
2023-07-15 21:29:00,-3,28598815,"1,010837874947006"
2023-07-15 21:30:00,168,23743417,"1,0106956027310017"
2023-07-15 21:31:00,688,14027168,"1,010410879069458"
2023-07-15 21:32:00,687,23741687,"1,0106954938607549"
2023-07-15 21:33:00,2761,43184627,"1,011264897933746"
2023-07-15 21:34:00,2745,62606090,"1,0118339063658517"
2023-07-15 21:35:00,1535,77160525,"1,0122604560945554"
2023-07-15 21:36:00,4269,101437790,"1,0129714196735249"
2023-07-15 21:37:00,-3,101408528,"1,0129710446954627"
2023-07-15 21:38:00,-3,101408528,"1,0129710446952993"
2023-07-15 21:39:00,-3,101408528,"1,0129710446952993"
2023-07-15 21:40:00,75307,101507010,"1,0129722546713824"
2023-07-15 21:41:00,1483,115970767,"1,0133975154250452"
2023-07-15 21:42:00,1520,130513305,"1,0138235799043112"
2023-07-15 21:43:00,-3,130502818,"1,0138234455156103"
2023-07-15 21:44:00,-3,130502818,"1,013823445515589"
2023-07-15 21:45:00,-3,130502818,"1,013823445515589"
2023-07-15 21:46:00,-3,130502818,"1,013823445515589"
2023-07-15 21:47:00,1054,142628374,"1,0141785784819803"
2023-07-15 21:48:00,38,145046801,"1,014249548488618"
2023-07-15 21:49:00,1515,159596636,"1,0146756598206914"
2023-07-15 21:50:00,-3,159586162,"1,0146755256391318"
2023-07-15 21:51:00,-3,159586162,"1,0146755256391105"
2023-07-15 21:52:00,1510,174126988,"1,0151013685848087"
2023-07-15 21:53:00,-3,174116536,"1,01510123469645"
2023-07-15 21:54:00,6040,203217508,"1,0159531421233452"
2023-07-15 21:55:00,-3,203175726,"1,0159526071613023"
2023-07-15 21:56:00,-3,203175726,"1,0159526071609737"
2023-07-15 21:57:00,1497,188658553,"1,015527113186331"
2023-07-15 21:58:00,-3,188648137,"1,015526979698551"
