,P,Q,mean voltage p.u.
2023-10-16 21:33:00,-3,-82333939,"1,0124121997866835"
2023-10-16 21:34:00,1084,-94598980,"1,012771416284113"
2023-10-16 21:35:00,4895,-68578800,"1,0120086484569693"
2023-10-16 21:36:00,2065,-51715066,"1,0115148988730485"
2023-10-16 21:37:00,1706,-36400807,"1,011066264232602"
2023-10-16 21:38:00,-3,-36390934,"1,0110661674437482"
2023-10-16 21:39:00,2462,-54779366,"1,011604632085087"
2023-10-16 21:40:00,61204,-91484463,"1,0126822449888238"
2023-10-16 21:41:00,5453,-119136264,"1,013489805681133"
2023-10-16 21:42:00,65,-116040856,"1,0133997329967974"
2023-10-16 21:43:00,266,-109911292,"1,0132201268480263"
2023-10-16 21:44:00,63,-112977097,"1,013309971478726"
2023-10-16 21:45:00,8184,-146737075,"1,014298144324174"
2023-10-16 21:46:00,11862,10631,"1,0085568826465912"
2023-10-16 21:47:00,14,16,"1,007017001646184"
2023-10-16 21:48:00,-3,0,"1,006190758408268"
2023-10-16 21:49:00,-3,0,"0,9991715341764339"
2023-10-16 21:50:00,-3,0,"0,9941519857905587"
2023-10-16 21:51:00,-3,0,"0,9924898356495293"
2023-10-16 21:52:00,-3,0,"0,9911686047082211"
2023-10-16 21:53:00,-3,0,"0,991167724105672"
2023-10-16 21:54:00,-3,0,"0,9917181469335222"
2023-10-16 21:55:00,-3,0,"0,9918280900582704"
2023-10-16 21:56:00,-3,0,"0,9918280839647293"
2023-10-16 21:57:00,-3,0,"0,9965718041552366"
2023-10-16 21:58:00,-3,0,"1,0010829285353138"
