,P,Q,mean voltage p.u.
2023-06-24 20:36:00,-3,0,"1,0043745040617358"
2023-06-24 20:37:00,-3,0,"1,005365502467014"
2023-06-24 20:38:00,-3,0,"1,005420090222236"
2023-06-24 20:39:00,-3,0,"1,0056952614258292"
2023-06-24 20:40:00,134725,120717,"1,0051467660644573"
2023-06-24 20:41:00,11,13,"1,0050348105537956"
2023-06-24 20:42:00,-3,0,"1,005034804316539"
2023-06-24 20:43:00,-3,0,"1,005034804316539"
2023-06-24 20:44:00,-3,0,"1,0051449597361335"
2023-06-24 20:45:00,-3,0,"1,0053650381366035"
2023-06-24 20:46:00,-3,0,"1,0056401867299334"
2023-06-24 20:47:00,-3,0,"1,0056952252866762"
2023-06-24 20:48:00,-3,0,"1,005695223780632"
2023-06-24 20:49:00,-3,0,"1,005695223780632"
2023-06-24 20:50:00,-3,0,"1,0056952237806325"
2023-06-24 20:51:00,-3,0,"1,006465849233944"
2023-06-24 20:52:00,-3,0,"1,007842169170042"
2023-06-24 20:53:00,-3,0,"1,008006347647329"
2023-06-24 20:54:00,-3,0,"1,0080063342770895"
2023-06-24 20:55:00,-3,0,"1,0074562143925987"
2023-06-24 20:56:00,-3,0,"1,0073460400472196"
2023-06-24 20:57:00,-3,0,"1,0072909608363951"
2023-06-24 20:58:00,-3,0,"1,0073460355278367"
2023-06-24 20:59:00,-3,0,"1,0073460340222855"
2023-06-24 21:00:00,40167,35993,"1,0073465732243123"
2023-06-24 21:01:00,-21,-15,"1,007786369892082"
2023-06-24 21:02:00,-3,0,"1,0080063582823409"
2023-06-24 21:03:00,-3,0,"1,0069063949264254"
2023-06-24 21:04:00,-3,0,"1,006685757946168"
2023-06-24 21:05:00,-3,0,"1,0066857337674824"
2023-06-24 21:06:00,-3,0,"1,0063005230727753"
2023-06-24 21:07:00,-3,0,"1,0056954058272596"
2023-06-24 21:08:00,-3,0,"1,005365068318858"
2023-06-24 21:09:00,-3,0,"1,0055301324627717"
2023-06-24 21:10:00,-3,0,"1,0056952373332555"
2023-06-24 21:11:00,-3,0,"1,0067412326400833"
2023-06-24 21:12:00,-3,0,"1,0077866969947662"
2023-06-24 21:13:00,-3,0,"1,0080063582109913"
2023-06-24 21:14:00,-3,0,"1,0080063342770895"
2023-06-24 21:15:00,-3,0,"1,0080063342770895"
2023-06-24 21:16:00,-3,0,"1,007786297949543"
2023-06-24 21:17:00,-3,0,"1,007676130567242"
2023-06-24 21:18:00,-3,0,"1,0076761245450432"
2023-06-24 21:19:00,-3,0,"1,0076761245450432"
2023-06-24 21:20:00,-3,0,"1,0076780753440813"
2023-06-24 21:21:00,-3,0,"1,0076761245469312"
2023-06-24 21:22:00,-3,0,"1,007676124545043"
2023-06-24 21:23:00,-3,0,"1,007346088087154"
2023-06-24 21:24:00,-3,0,"1,0073460340222873"
2023-06-24 21:25:00,-3,0,"1,007346034022286"
2023-06-24 21:26:00,-3,0,"1,007346034022286"
2023-06-24 21:27:00,-3,0,"1,0076761786276272"
2023-06-24 21:28:00,-3,0,"1,008116460595105"
2023-06-24 21:29:00,-3,0,"1,0083365680325058"
2023-06-24 21:30:00,-3,0,"1,00899706044409"
2023-06-24 21:31:00,-3,0,"1,0089968442639627"
2023-06-24 21:32:00,-3,0,"1,0091069996598327"
2023-06-24 21:33:00,-3,0,"1,0093270779894334"
2023-06-24 21:34:00,-3,0,"1,0092170298217311"
2023-06-24 21:35:00,-3,0,"1,0089968682833916"
2023-06-24 21:36:00,-3,0,"1,0089968442639403"
2023-06-24 21:37:00,-3,0,"1,0083916810790503"
2023-06-24 21:38:00,-3,0,"1,008336545516535"
2023-06-24 21:39:00,-3,0,"1,008336544009136"
2023-06-24 21:40:00,5724,5132,"1,0089970402389892"
2023-06-24 21:41:00,-7,-3,"1,0096574797321658"
2023-06-24 21:42:00,241,-5772895,"1,0101691313885075"
2023-06-24 21:43:00,65,-8834181,"1,01025880549343"
2023-06-24 21:44:00,-3,-8833786,"1,0102588016191825"
2023-06-24 21:45:00,-3,-8833786,"1,0102588016191825"
2023-06-24 21:46:00,-3,-8833786,"1,0102588016191825"
2023-06-24 21:47:00,894,807,"1,0096022010785697"
2023-06-24 21:48:00,-3,0,"1,0089970257497134"
2023-06-24 21:49:00,-3,0,"1,008996844263956"
2023-06-24 21:50:00,-3,0,"1,0099878404317133"
2023-06-24 21:51:00,-3,0,"1,009657317828168"
2023-06-24 21:52:00,-3,0,"1,009327108011441"
2023-06-24 21:53:00,-3,0,"1,0093270539959878"
2023-06-24 21:54:00,-3,0,"1,0096571984951788"
2023-06-24 21:55:00,-3,0,"1,0099874082309048"
2023-06-24 21:56:00,241,-5772896,"1,0101691313846006"
2023-06-24 21:57:00,-2,0,"1,009987354262896"
2023-06-24 21:58:00,241,-5772896,"1,0101691313846013"
