,P,Q,mean voltage p.u.
2023-09-10 20:48:00,163,217695229,"1,016377978601224"
2023-09-10 20:49:00,-3,217694070,"1,0163779637680372"
2023-09-10 20:50:00,-3,217694070,"1,0163779637680364"
2023-09-10 20:51:00,-3,217694070,"1,016377963768037"
2023-09-10 20:52:00,1035,229799484,"1,0167325075486162"
2023-09-10 20:53:00,37,232213953,"1,0168033607134208"
2023-09-10 20:54:00,-3,232213665,"1,0168033570231825"
2023-09-10 20:55:00,369,239474565,"1,0170160431216564"
2023-09-10 20:56:00,368,246726627,"1,0172285132284762"
2023-09-10 20:57:00,161,251561096,"1,0173701766066083"
2023-09-10 20:58:00,657,261240285,"1,0176536992206688"
2023-09-10 20:59:00,-3,261235676,"1,0176536402053102"
2023-09-10 21:00:00,54399,266446098,"1,017800087707952"
2023-09-10 21:01:00,3959,290275286,"1,0185039746177302"
2023-09-10 21:02:00,-3,290247067,"1,0185036122769682"
2023-09-10 21:03:00,651,299915118,"1,0187867899106011"
2023-09-10 21:04:00,159,304742749,"1,0189282860581343"
2023-09-10 21:05:00,1467,290252149,"1,0185035910266165"
2023-09-10 21:06:00,2621,270922780,"1,0179371487970783"
2023-09-10 21:07:00,4115,246752802,"1,017228848580864"
2023-09-10 21:08:00,-3,246724037,"1,0172284800581668"
2023-09-10 21:09:00,368,253982946,"1,0174411078754788"
2023-09-10 21:10:00,367,261238266,"1,0176536733749797"
2023-09-10 21:11:00,1026,273331123,"1,0180078924830271"
2023-09-10 21:12:00,365,280579199,"1,0182203216941934"
2023-09-10 21:13:00,2623,261254057,"1,017653875677933"
2023-09-10 21:14:00,277370,248527,"1,005643878448814"
2023-09-10 21:15:00,164,150,"1,0050349887681118"
2023-09-10 21:16:00,-3,0,"1,0056404505621084"
2023-09-10 21:17:00,-3,0,"1,00602538794805"
2023-09-10 21:18:00,-3,0,"1,0055851707545107"
2023-09-10 21:19:00,-3,0,"1,0053650381484711"
2023-09-10 21:20:00,313836,281200,"1,0053692348561865"
2023-09-10 21:21:00,-2,1,"1,0053650140663053"
2023-09-10 21:22:00,-3,0,"1,0056952780089243"
2023-09-10 21:23:00,-3,0,"1,0059703964413755"
2023-09-10 21:24:00,-3,0,"1,006025315802425"
2023-09-10 21:25:00,-3,0,"1,0060253143033893"
2023-09-10 21:26:00,-3,0,"1,006025314303389"
2023-09-10 21:27:00,-3,0,"1,006025314303389"
2023-09-10 21:28:00,-3,0,"1,006025314303389"
2023-09-10 21:29:00,-3,0,"1,006025314303389"
2023-09-10 21:30:00,-3,0,"1,006025314303389"
2023-09-10 21:31:00,-3,0,"1,006025314303389"
2023-09-10 21:32:00,-3,0,"1,006025314303389"
2023-09-10 21:33:00,-3,0,"1,0060803905026874"
2023-09-10 21:34:00,-3,0,"1,006355561655919"
2023-09-10 21:35:00,-3,0,"1,006355524035436"
2023-09-10 21:36:00,-3,0,"1,0063555240354356"
2023-09-10 21:37:00,-3,0,"1,0065756084443027"
2023-09-10 21:38:00,-3,0,"1,0066856205693384"
2023-09-10 21:39:00,-3,0,"1,0067957699672316"
2023-09-10 21:40:00,102069,91457,"1,0073474041017565"
2023-09-10 21:41:00,-48,-39,"1,007786369530461"
2023-09-10 21:42:00,-3,0,"1,00800635828242"
2023-09-10 21:43:00,-3,0,"1,008446670308794"
2023-09-10 21:44:00,-3,0,"1,00866677775669"
2023-09-10 21:45:00,-3,0,"1,0086667537411829"
2023-09-10 21:46:00,-3,0,"1,0084465982146342"
2023-09-10 21:47:00,-3,0,"1,0084465741833886"
2023-09-10 21:48:00,-3,0,"1,008996994394432"
2023-09-10 21:49:00,-3,0,"1,0089418902862342"
2023-09-10 21:50:00,-3,0,"1,0086667912557905"
2023-09-10 21:51:00,-3,0,"1,0087767899126512"
2023-09-10 21:52:00,-3,0,"1,00954740846294"
2023-09-10 21:53:00,-3,0,"1,0099874501117143"
2023-09-10 21:54:00,-3,0,"1,0096573177005093"
2023-09-10 21:55:00,-3,0,"1,0094371081896794"
2023-09-10 21:56:00,-3,0,"1,009107047625887"
2023-09-10 21:57:00,-3,0,"1,0089968502815276"
2023-09-10 21:58:00,-3,0,"1,0089968442639397"
